01/28/15    14:28:06,26 days 12:39:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/28/15    14:23:06,26 days 12:35:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/28/15    14:18:05,26 days 12:29:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/28/15    14:13:05,26 days 12:25:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/28/15    14:08:04,26 days 12:20:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/28/15    14:03:03,26 days 12:14:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/28/15    13:58:02,26 days 12:09:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/28/15    13:53:02,26 days 12:05:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/28/15    13:48:01,26 days 11:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/28/15    13:43:01,26 days 11:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/28/15    13:38:00,26 days 11:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/28/15    13:32:59,26 days 11:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/28/15    13:27:59,26 days 11:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/28/15    13:22:58,26 days 11:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/28/15    13:17:57,26 days 11:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/28/15    13:12:56,26 days 11:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/28/15    13:07:56,26 days 11:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/28/15    13:02:55,26 days 11:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/28/15    12:57:54,26 days 11:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/28/15    12:52:53,26 days 11:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/28/15    12:47:53,26 days 11:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/28/15    12:42:52,26 days 10:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/28/15    12:37:51,26 days 10:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/28/15    12:32:50,26 days 10:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/28/15    12:27:49,26 days 10:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/28/15    12:22:48,26 days 10:34:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.5C,,,,,,,
01/28/15    12:17:48,26 days 10:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,0.0A,,26.5C,,,,,,,
01/28/15    12:12:47,26 days 10:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/28/15    12:07:46,26 days 10:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.6C,,,,,,,
01/28/15    12:02:45,26 days 10:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.7C,,,,,,,
01/28/15    11:57:45,26 days 10:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.1A,0.0A,,26.8C,,,,,,,
01/28/15    11:52:44,26 days 10:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/28/15    11:47:43,26 days 09:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.1A,-0.2A,,26.9C,,,,,,,
01/28/15    11:42:42,26 days 09:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.1A,-0.2A,,27.0C,,,,,,,
01/28/15    11:37:42,26 days 09:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.1A,-0.2A,,27.1C,,,,,,,
01/28/15    11:32:41,26 days 09:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.1A,-0.2A,,27.2C,,,,,,,
01/28/15    11:27:40,26 days 09:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/28/15    11:22:40,26 days 09:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.1A,-0.2A,,27.3C,,,,,,,
01/28/15    11:17:39,26 days 09:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/28/15    11:12:38,26 days 09:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.1A,-0.2A,,27.4C,,,,,,,
01/28/15    11:07:37,26 days 09:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
01/28/15    11:02:36,26 days 09:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
01/28/15    10:57:35,26 days 09:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/28/15    10:52:34,26 days 09:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/28/15    10:47:33,26 days 08:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/28/15    10:42:33,26 days 08:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
01/28/15    10:37:32,26 days 08:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
01/28/15    10:32:31,26 days 08:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/28/15    10:27:30,26 days 08:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/28/15    10:22:29,26 days 08:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/28/15    10:17:28,26 days 08:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
01/28/15    10:12:28,26 days 08:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
01/28/15    10:07:27,26 days 08:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/28/15    10:02:26,26 days 08:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/28/15    09:57:25,26 days 08:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/28/15    09:52:24,26 days 08:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/28/15    09:47:23,26 days 07:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.1A,0.0A,,27.4C,,,,,,,
01/28/15    09:42:23,26 days 07:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.4C,,,,,,,
01/28/15    09:37:22,26 days 07:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.4C,,,,,,,
01/28/15    09:32:21,26 days 07:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,27.4C,,,,,,,
01/28/15    09:27:20,26 days 07:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,27.4C,,,,,,,
01/28/15    09:22:20,26 days 07:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.4C,,,,,,,
01/28/15    09:17:19,26 days 07:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.4C,,,,,,,
01/28/15    09:12:18,26 days 07:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.5C,,,,,,,
01/28/15    09:07:18,26 days 07:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,27.5C,,,,,,,
01/28/15    09:02:17,26 days 07:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.5C,,,,,,,
01/28/15    08:57:16,26 days 07:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.5C,,,,,,,
01/28/15    08:52:15,26 days 07:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.5C,,,,,,,
01/28/15    08:47:15,26 days 07:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,27.4C,,,,,,,
01/28/15    08:42:14,26 days 06:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.4C,,,,,,,
01/28/15    08:37:13,26 days 06:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,27.4C,,,,,,,
01/28/15    08:32:12,26 days 06:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.4C,,,,,,,
01/28/15    08:27:11,26 days 06:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.4C,,,,,,,
01/28/15    08:22:10,26 days 06:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.5C,,,,,,,
01/28/15    08:17:09,26 days 06:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.5C,,,,,,,
01/28/15    08:12:08,26 days 06:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.6C,,,,,,,
01/28/15    08:07:08,26 days 06:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
01/28/15    08:02:07,26 days 06:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
01/28/15    07:57:06,26 days 06:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,0.0A,,27.8C,,,,,,,
01/28/15    07:52:05,26 days 06:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/28/15    07:47:05,26 days 06:00:00,0.1V,5.2V,13.1V,13.2V,0.0A,0.1A,0.0A,0.0A,,28.0C,,,,,,,
01/28/15    07:42:03,26 days 05:54:59,0.4V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.1C,,,,,,,
01/28/15    07:37:03,26 days 05:50:00,1.5V,5.2V,13.1V,13.2V,0.0A,0.1A,0.0A,0.0A,,28.2C,,,,,,,
01/28/15    07:32:02,26 days 05:45:00,4.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/28/15    07:27:01,26 days 05:40:00,8.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/28/15    07:22:00,26 days 05:35:00,11.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/28/15    07:16:59,26 days 05:30:00,13.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/28/15    07:11:58,26 days 05:25:00,13.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/28/15    07:06:57,26 days 05:20:00,14.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/28/15    07:01:56,26 days 05:15:00,14.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/28/15    06:56:55,26 days 05:10:00,14.8V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/28/15    06:51:54,26 days 05:05:00,19.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/28/15    06:46:53,26 days 05:00:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/28/15    06:41:52,26 days 04:55:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/28/15    06:36:51,26 days 04:50:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/28/15    06:31:50,26 days 04:45:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/28/15    06:26:49,26 days 04:40:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/28/15    06:21:48,26 days 04:35:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/28/15    06:16:47,26 days 04:30:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/28/15    06:11:46,26 days 04:25:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/28/15    06:06:45,26 days 04:20:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/28/15    06:01:44,26 days 04:14:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/28/15    05:56:43,26 days 04:09:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/28/15    05:51:43,26 days 04:05:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/28/15    05:46:42,26 days 04:00:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/28/15    05:41:41,26 days 03:55:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/28/15    05:36:40,26 days 03:50:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/28/15    05:31:39,26 days 03:45:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/28/15    05:26:38,26 days 03:40:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/28/15    05:21:37,26 days 03:34:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/28/15    05:16:36,26 days 03:29:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/28/15    05:11:35,26 days 03:25:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/28/15    05:06:34,26 days 03:20:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/28/15    05:01:33,26 days 03:15:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/28/15    04:56:32,26 days 03:10:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/28/15    04:51:31,26 days 03:04:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/28/15    04:46:30,26 days 02:59:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/28/15    04:41:29,26 days 02:54:59,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/28/15    04:36:29,26 days 02:50:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/28/15    04:31:28,26 days 02:45:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/28/15    04:26:27,26 days 02:40:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/28/15    04:21:26,26 days 02:35:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/28/15    04:16:26,26 days 02:30:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/28/15    04:11:24,26 days 02:24:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/28/15    04:06:24,26 days 02:20:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/28/15    04:01:22,26 days 02:14:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/28/15    03:56:22,26 days 02:10:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/28/15    03:51:20,26 days 02:04:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/28/15    03:46:20,26 days 02:00:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/28/15    03:41:18,26 days 01:54:59,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/28/15    03:36:18,26 days 01:50:00,21.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/28/15    03:31:17,26 days 01:45:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/28/15    03:26:16,26 days 01:40:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/28/15    03:21:15,26 days 01:35:00,20.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/28/15    03:16:14,26 days 01:30:00,18.3V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/28/15    03:11:13,26 days 01:25:00,16.2V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/28/15    03:06:12,26 days 01:19:59,16.1V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/28/15    03:01:11,26 days 01:14:59,16.0V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/28/15    02:56:11,26 days 01:10:00,16.0V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/28/15    02:51:09,26 days 01:04:59,16.0V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/28/15    02:46:09,26 days 01:00:00,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/28/15    02:41:08,26 days 00:55:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/28/15    02:36:07,26 days 00:50:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/28/15    02:31:07,26 days 00:45:00,15.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/28/15    02:26:06,26 days 00:40:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/28/15    02:21:05,26 days 00:35:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/28/15    02:16:04,26 days 00:30:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/28/15    02:11:03,26 days 00:25:00,16.1V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/28/15    02:06:02,26 days 00:19:59,17.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/28/15    02:01:02,26 days 00:15:00,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/28/15    01:56:01,26 days 00:10:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/28/15    01:51:00,26 days 00:05:00,16.9V,5.2V,13.8V,13.9V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/28/15    01:45:59,25 days 23:59:59,16.9V,5.2V,13.8V,13.9V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/28/15    01:40:59,25 days 23:55:00,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/28/15    01:35:58,25 days 23:50:00,16.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/28/15    01:30:58,25 days 23:45:00,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/28/15    01:25:57,25 days 23:40:00,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/28/15    01:20:56,25 days 23:35:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/28/15    01:15:55,25 days 23:29:59,15.3V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/28/15    01:10:55,25 days 23:25:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/28/15    01:05:54,25 days 23:20:00,17.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/28/15    01:00:54,25 days 23:15:00,16.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/28/15    00:55:53,25 days 23:10:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/28/15    00:50:52,25 days 23:04:59,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/28/15    00:45:52,25 days 23:00:00,17.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/28/15    00:40:51,25 days 22:54:59,18.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/28/15    00:35:51,25 days 22:50:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/28/15    00:30:50,25 days 22:44:59,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/28/15    00:25:49,25 days 22:39:59,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/28/15    00:20:49,25 days 22:35:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/28/15    00:15:49,25 days 22:30:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/28/15    00:10:48,25 days 22:25:00,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/28/15    00:05:48,25 days 22:20:00,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/28/15    00:00:47,25 days 22:14:59,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/27/15    23:55:47,25 days 22:10:00,14.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/27/15    23:50:46,25 days 22:04:59,14.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/27/15    23:45:46,25 days 22:00:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/27/15    23:40:45,25 days 21:54:59,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/27/15    23:35:45,25 days 21:50:00,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/27/15    23:30:44,25 days 21:44:59,15.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/27/15    23:25:44,25 days 21:40:00,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/27/15    23:20:43,25 days 21:34:59,15.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/27/15    23:15:43,25 days 21:30:00,16.1V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/27/15    23:10:42,25 days 21:24:59,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
