01/02/15    23:49:16,0 days 23:45:00,15.1V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    23:44:15,0 days 23:40:00,15.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/02/15    23:39:14,0 days 23:34:59,15.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    23:34:14,0 days 23:30:00,14.9V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    23:29:13,0 days 23:24:59,14.9V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    23:24:13,0 days 23:20:00,14.9V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    23:19:12,0 days 23:14:59,14.9V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    23:14:12,0 days 23:10:00,14.8V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    23:09:11,0 days 23:04:59,14.7V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/02/15    23:04:11,0 days 23:00:00,14.7V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/02/15    22:59:10,0 days 22:55:00,14.6V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/02/15    22:54:09,0 days 22:49:59,15.4V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/02/15    22:49:09,0 days 22:45:00,14.5V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    22:44:08,0 days 22:39:59,14.4V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    22:39:08,0 days 22:35:00,14.4V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    22:34:07,0 days 22:30:00,14.3V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    22:29:07,0 days 22:25:00,14.1V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    22:24:06,0 days 22:20:00,14.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    22:19:05,0 days 22:14:59,14.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    22:14:05,0 days 22:10:00,13.9V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/02/15    22:09:04,0 days 22:05:00,18.6V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    22:04:04,0 days 22:00:00,13.5V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/02/15    21:59:03,0 days 21:55:00,14.6V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    21:54:02,0 days 21:50:00,13.7V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/02/15    21:49:01,0 days 21:44:59,13.4V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/02/15    21:44:01,0 days 21:40:00,13.4V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    21:39:00,0 days 21:35:00,13.6V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    21:33:59,0 days 21:29:59,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    21:28:58,0 days 21:24:59,13.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/02/15    21:23:58,0 days 21:20:00,15.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    21:18:57,0 days 21:15:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    21:13:56,0 days 21:09:59,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    21:08:55,0 days 21:04:59,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/02/15    21:03:55,0 days 21:00:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/02/15    20:58:54,0 days 20:55:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/02/15    20:53:53,0 days 20:50:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/02/15    20:48:52,0 days 20:44:59,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/02/15    20:43:52,0 days 20:40:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    20:38:51,0 days 20:35:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    20:33:50,0 days 20:29:59,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    20:28:49,0 days 20:24:59,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    20:23:49,0 days 20:20:00,13.3V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    20:18:48,0 days 20:15:00,13.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    20:13:47,0 days 20:09:59,11.2V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    20:08:47,0 days 20:05:00,8.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/02/15    20:03:46,0 days 20:00:00,8.1V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.2C,,,,,,,
01/02/15    19:58:45,0 days 19:55:00,6.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/02/15    19:53:44,0 days 19:50:00,5.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    19:48:44,0 days 19:45:00,2.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    19:43:43,0 days 19:40:00,0.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    19:38:42,0 days 19:35:00,0.1V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/02/15    19:33:41,0 days 19:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/02/15    19:28:41,0 days 19:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    19:23:40,0 days 19:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    19:18:39,0 days 19:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/02/15    19:13:38,0 days 19:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/02/15    19:08:38,0 days 19:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/02/15    19:03:37,0 days 19:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/02/15    18:58:37,0 days 18:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/02/15    18:53:36,0 days 18:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/02/15    18:48:35,0 days 18:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/02/15    18:43:34,0 days 18:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/02/15    18:38:33,0 days 18:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/02/15    18:33:32,0 days 18:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/02/15    18:28:32,0 days 18:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/02/15    18:23:31,0 days 18:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/02/15    18:18:30,0 days 18:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/02/15    18:13:29,0 days 18:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/02/15    18:08:28,0 days 18:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/02/15    18:03:27,0 days 17:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/02/15    17:58:27,0 days 17:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/02/15    17:53:26,0 days 17:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/02/15    17:48:25,0 days 17:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/02/15    17:43:25,0 days 17:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/02/15    17:38:24,0 days 17:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/02/15    17:33:23,0 days 17:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/02/15    17:28:22,0 days 17:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/02/15    17:23:22,0 days 17:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    17:18:21,0 days 17:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/02/15    17:13:20,0 days 17:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    17:08:19,0 days 17:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/02/15    17:03:18,0 days 16:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    16:58:18,0 days 16:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    16:53:17,0 days 16:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/02/15    16:48:16,0 days 16:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/02/15    16:43:15,0 days 16:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    16:38:14,0 days 16:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/02/15    16:33:14,0 days 16:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/02/15    16:28:13,0 days 16:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/02/15    16:23:12,0 days 16:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/02/15    16:18:11,0 days 16:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/02/15    16:13:10,0 days 16:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    16:08:09,0 days 16:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/02/15    16:03:08,0 days 15:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    15:58:07,0 days 15:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/02/15    15:53:07,0 days 15:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    15:48:06,0 days 15:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    15:43:05,0 days 15:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    15:38:04,0 days 15:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    15:33:03,0 days 15:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    15:28:03,0 days 15:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/02/15    15:23:02,0 days 15:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    15:18:01,0 days 15:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,0.0A,,27.4C,,,,,,,
01/02/15    15:13:00,0 days 15:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    15:07:59,0 days 15:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    15:02:58,0 days 15:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    14:57:57,0 days 14:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    14:52:56,0 days 14:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    14:47:55,0 days 14:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/02/15    14:42:54,0 days 14:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    14:37:54,0 days 14:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    14:32:53,0 days 14:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    14:27:52,0 days 14:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/02/15    14:22:51,0 days 14:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    14:17:50,0 days 14:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/02/15    14:12:49,0 days 14:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    14:07:48,0 days 14:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    14:02:47,0 days 14:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/02/15    13:57:46,0 days 13:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    13:52:45,0 days 13:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    13:47:44,0 days 13:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/02/15    13:42:43,0 days 13:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    13:37:42,0 days 13:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    13:32:41,0 days 13:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    13:27:40,0 days 13:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/02/15    13:22:39,0 days 13:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/02/15    13:17:38,0 days 13:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/02/15    13:12:37,0 days 13:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    13:07:36,0 days 13:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/02/15    13:02:35,0 days 13:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    12:57:34,0 days 12:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    12:52:33,0 days 12:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    12:47:32,0 days 12:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    12:42:31,0 days 12:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    12:37:30,0 days 12:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    12:32:29,0 days 12:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    12:27:28,0 days 12:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/02/15    12:22:28,0 days 12:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    12:17:26,0 days 12:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    12:12:26,0 days 12:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    12:07:24,0 days 12:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    12:02:23,0 days 11:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    11:57:22,0 days 11:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    11:52:22,0 days 11:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    11:47:20,0 days 11:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/02/15    11:42:20,0 days 11:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    11:37:19,0 days 11:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/02/15    11:32:18,0 days 11:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    11:27:17,0 days 11:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/02/15    11:22:16,0 days 11:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/02/15    11:17:15,0 days 11:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    11:12:14,0 days 11:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    11:07:13,0 days 11:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/02/15    11:02:12,0 days 11:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    10:57:11,0 days 10:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    10:52:10,0 days 10:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    10:47:09,0 days 10:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    10:42:08,0 days 10:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    10:37:07,0 days 10:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    10:32:05,0 days 10:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    10:27:04,0 days 10:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    10:22:03,0 days 10:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    10:17:02,0 days 10:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    10:12:01,0 days 10:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    10:07:00,0 days 10:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    10:01:59,0 days 10:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/02/15    09:56:58,0 days 09:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    09:51:57,0 days 09:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    09:46:56,0 days 09:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    09:41:55,0 days 09:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    09:36:54,0 days 09:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    09:31:52,0 days 09:29:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/02/15    09:26:52,0 days 09:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/02/15    09:21:50,0 days 09:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/02/15    09:16:50,0 days 09:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/02/15    09:11:48,0 days 09:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/02/15    09:06:47,0 days 09:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/02/15    09:01:46,0 days 09:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/02/15    08:56:45,0 days 08:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/02/15    08:51:44,0 days 08:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.2C,,,,,,,
01/02/15    08:46:43,0 days 08:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.2C,,,,,,,
01/02/15    08:41:43,0 days 08:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.2C,,,,,,,
01/02/15    08:36:41,0 days 08:34:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.2C,,,,,,,
01/02/15    08:31:41,0 days 08:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.3C,,,,,,,
