01/08/15    13:39:47,6 days 13:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    13:34:46,6 days 13:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    13:29:45,6 days 13:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/08/15    13:24:44,6 days 12:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    13:19:43,6 days 12:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    13:14:42,6 days 12:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    13:09:42,6 days 12:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    13:04:40,6 days 12:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    12:59:40,6 days 12:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    12:54:38,6 days 12:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    12:49:38,6 days 12:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    12:44:36,6 days 12:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    12:39:36,6 days 12:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/08/15    12:34:34,6 days 12:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    12:29:34,6 days 12:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    12:24:33,6 days 11:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    12:19:32,6 days 11:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    12:14:31,6 days 11:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/08/15    12:09:30,6 days 11:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    12:04:29,6 days 11:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/08/15    11:59:29,6 days 11:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    11:54:27,6 days 11:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    11:49:27,6 days 11:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/08/15    11:44:25,6 days 11:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/08/15    11:39:25,6 days 11:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    11:34:23,6 days 11:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    11:29:22,6 days 10:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    11:24:21,6 days 10:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    11:19:20,6 days 10:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/08/15    11:14:19,6 days 10:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/08/15    11:09:18,6 days 10:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    11:04:17,6 days 10:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    10:59:16,6 days 10:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/08/15    10:54:16,6 days 10:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    10:49:14,6 days 10:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    10:44:14,6 days 10:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/08/15    10:39:13,6 days 10:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/08/15    10:34:12,6 days 10:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    10:29:11,6 days 10:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    10:24:10,6 days 09:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    10:19:09,6 days 09:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    10:14:08,6 days 09:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    10:09:07,6 days 09:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    10:04:06,6 days 09:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    09:59:05,6 days 09:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    09:54:04,6 days 09:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    09:49:02,6 days 09:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    09:44:02,6 days 09:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    09:39:00,6 days 09:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    09:34:00,6 days 09:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    09:28:58,6 days 08:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/08/15    09:23:58,6 days 08:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    09:18:56,6 days 08:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    09:13:56,6 days 08:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    09:08:54,6 days 08:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    09:03:53,6 days 08:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    08:58:52,6 days 08:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    08:53:51,6 days 08:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/08/15    08:48:50,6 days 08:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/08/15    08:43:49,6 days 08:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/08/15    08:38:48,6 days 08:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/08/15    08:33:47,6 days 08:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/08/15    08:28:46,6 days 08:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/08/15    08:23:44,6 days 07:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,30.1C,,,,,,,
01/08/15    08:18:44,6 days 07:50:00,0.2V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/08/15    08:13:42,6 days 07:44:59,0.7V,4.8V,13.0V,13.1V,0.1A,0.1A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    08:08:41,6 days 07:40:00,2.9V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    08:03:40,6 days 07:35:00,6.8V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    07:58:39,6 days 07:30:00,9.8V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    07:53:38,6 days 07:25:00,12.4V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/08/15    07:48:37,6 days 07:20:00,13.1V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    07:43:36,6 days 07:15:00,13.3V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    07:38:35,6 days 07:10:00,13.9V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    07:33:33,6 days 07:04:59,14.0V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    07:28:32,6 days 07:00:00,14.2V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    07:23:31,6 days 06:55:00,14.4V,4.8V,13.8V,13.9V,0.1A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/08/15    07:18:30,6 days 06:50:00,14.8V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/08/15    07:13:29,6 days 06:45:00,17.3V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/08/15    07:08:28,6 days 06:40:00,17.8V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/08/15    07:03:26,6 days 06:34:59,19.2V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/08/15    06:58:25,6 days 06:29:59,19.7V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    06:53:24,6 days 06:24:59,20.1V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    06:48:23,6 days 06:20:00,20.0V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    06:43:22,6 days 06:15:00,20.5V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    06:38:21,6 days 06:10:00,20.6V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    06:33:20,6 days 06:05:00,20.2V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/08/15    06:28:19,6 days 06:00:00,20.7V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/08/15    06:23:18,6 days 05:55:00,20.7V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/08/15    06:18:17,6 days 05:50:00,20.8V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/08/15    06:13:16,6 days 05:45:00,20.9V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/08/15    06:08:14,6 days 05:39:59,20.9V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/08/15    06:03:14,6 days 05:35:00,21.0V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/08/15    05:58:12,6 days 05:29:59,21.0V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/08/15    05:53:11,6 days 05:25:00,20.9V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/08/15    05:48:10,6 days 05:20:00,21.0V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/08/15    05:43:09,6 days 05:15:00,21.0V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/08/15    05:38:08,6 days 05:10:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/08/15    05:33:07,6 days 05:05:00,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/08/15    05:28:05,6 days 04:59:59,20.2V,4.7V,14.2V,14.2V,0.8A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/08/15    05:23:04,6 days 04:55:00,20.3V,4.7V,14.2V,14.3V,0.8A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/08/15    05:18:03,6 days 04:50:00,20.8V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/08/15    05:13:02,6 days 04:45:00,20.4V,4.7V,14.2V,14.2V,0.8A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/08/15    05:08:00,6 days 04:39:59,20.4V,4.7V,14.2V,14.2V,0.8A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/08/15    05:03:00,6 days 04:35:00,20.3V,4.7V,14.2V,14.3V,0.8A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/08/15    04:57:58,6 days 04:29:59,20.4V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/08/15    04:52:57,6 days 04:25:00,20.7V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/08/15    04:47:56,6 days 04:20:00,20.9V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/08/15    04:42:55,6 days 04:15:00,20.9V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    04:37:53,6 days 04:09:59,21.0V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/08/15    04:32:53,6 days 04:05:00,21.1V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/08/15    04:27:51,6 days 03:59:59,21.1V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/08/15    04:22:50,6 days 03:54:59,20.7V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/08/15    04:17:49,6 days 03:49:59,21.0V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/08/15    04:12:48,6 days 03:44:59,20.9V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    04:07:47,6 days 03:40:00,20.9V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/08/15    04:02:46,6 days 03:35:00,20.7V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    03:57:45,6 days 03:30:00,20.7V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/08/15    03:52:44,6 days 03:25:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    03:47:43,6 days 03:20:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    03:42:41,6 days 03:14:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    03:37:40,6 days 03:09:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    03:32:39,6 days 03:05:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/08/15    03:27:38,6 days 03:00:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    03:22:37,6 days 02:55:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    03:17:36,6 days 02:50:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    03:12:35,6 days 02:45:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    03:07:34,6 days 02:40:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    03:02:33,6 days 02:35:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/08/15    02:57:32,6 days 02:30:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    02:52:31,6 days 02:25:00,19.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    02:47:30,6 days 02:20:00,19.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/08/15    02:42:28,6 days 02:14:59,18.7V,5.1V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/08/15    02:37:28,6 days 02:10:00,16.0V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    02:32:26,6 days 02:04:59,16.0V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    02:27:26,6 days 02:00:00,15.8V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    02:22:24,6 days 01:54:59,15.5V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/08/15    02:17:24,6 days 01:50:00,15.4V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    02:12:22,6 days 01:44:59,17.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/08/15    02:07:22,6 days 01:40:00,15.4V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    02:02:20,6 days 01:34:59,15.4V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/08/15    01:57:20,6 days 01:30:00,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    01:52:19,6 days 01:25:00,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    01:47:18,6 days 01:20:00,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/08/15    01:42:17,6 days 01:15:00,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    01:37:16,6 days 01:09:59,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/08/15    01:32:16,6 days 01:05:00,17.9V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    01:27:15,6 days 01:00:00,18.1V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    01:22:14,6 days 00:55:00,18.7V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/08/15    01:17:13,6 days 00:50:00,15.8V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    01:12:12,6 days 00:44:59,15.8V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/08/15    01:07:11,6 days 00:39:59,15.8V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    01:02:11,6 days 00:35:00,15.7V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    00:57:10,6 days 00:30:00,15.8V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    00:52:09,6 days 00:25:00,15.8V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/08/15    00:47:08,6 days 00:20:00,15.9V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    00:42:07,6 days 00:15:00,15.9V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/08/15    00:37:06,6 days 00:10:00,19.3V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    00:32:05,6 days 00:04:59,19.0V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    00:27:04,5 days 23:59:59,19.0V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/08/15    00:22:04,5 days 23:55:00,15.7V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    00:17:03,5 days 23:50:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    00:12:02,5 days 23:45:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    00:07:01,5 days 23:39:59,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/08/15    00:02:01,5 days 23:35:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/07/15    23:57:00,5 days 23:30:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    23:51:59,5 days 23:24:59,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    23:46:58,5 days 23:19:59,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/07/15    23:41:58,5 days 23:15:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/07/15    23:36:57,5 days 23:10:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/07/15    23:31:56,5 days 23:04:59,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/07/15    23:26:56,5 days 23:00:00,18.8V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/07/15    23:21:55,5 days 22:54:59,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/07/15    23:16:55,5 days 22:50:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/07/15    23:11:54,5 days 22:45:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    23:06:54,5 days 22:40:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    23:01:53,5 days 22:35:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/07/15    22:56:52,5 days 22:30:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    22:51:52,5 days 22:25:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/07/15    22:46:51,5 days 22:20:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    22:41:51,5 days 22:15:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    22:36:50,5 days 22:10:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/07/15    22:31:49,5 days 22:04:59,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    22:26:49,5 days 22:00:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    22:21:48,5 days 21:54:59,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
