01/29/15    02:59:11,27 days 01:25:00,20.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/29/15    02:54:11,27 days 01:20:00,20.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/29/15    02:49:09,27 days 01:14:59,20.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/29/15    02:44:09,27 days 01:10:00,20.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/29/15    02:39:08,27 days 01:05:00,20.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/29/15    02:34:07,27 days 01:00:00,20.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/29/15    02:29:06,27 days 00:54:59,20.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/29/15    02:24:06,27 days 00:50:00,20.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/29/15    02:19:05,27 days 00:45:00,20.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/29/15    02:14:04,27 days 00:40:00,20.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/29/15    02:09:03,27 days 00:34:59,20.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/29/15    02:04:03,27 days 00:30:00,20.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/29/15    01:59:02,27 days 00:25:00,20.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/29/15    01:54:01,27 days 00:20:00,20.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/29/15    01:49:00,27 days 00:15:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/29/15    01:43:59,27 days 00:09:59,20.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/29/15    01:38:58,27 days 00:04:59,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/29/15    01:33:58,27 days 00:00:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/29/15    01:28:57,26 days 23:55:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/29/15    01:23:56,26 days 23:49:59,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/29/15    01:18:56,26 days 23:45:00,19.4V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/29/15    01:13:55,26 days 23:40:00,16.0V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/29/15    01:08:54,26 days 23:34:59,15.8V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/29/15    01:03:54,26 days 23:30:00,16.4V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/29/15    00:58:53,26 days 23:25:00,15.7V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/29/15    00:53:52,26 days 23:20:00,15.7V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/29/15    00:48:51,26 days 23:14:59,15.5V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/29/15    00:43:51,26 days 23:10:00,15.6V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/29/15    00:38:51,26 days 23:05:00,15.6V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/29/15    00:33:49,26 days 22:59:59,15.6V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/29/15    00:28:49,26 days 22:55:00,15.5V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/29/15    00:23:48,26 days 22:50:00,15.4V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/29/15    00:18:48,26 days 22:45:00,15.4V,4.8V,13.7V,13.7V,0.1A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/29/15    00:13:47,26 days 22:40:00,15.4V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/29/15    00:08:46,26 days 22:35:00,17.9V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/29/15    00:03:46,26 days 22:30:00,15.4V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/28/15    23:58:45,26 days 22:25:00,15.4V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/28/15    23:53:45,26 days 22:20:00,15.5V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/28/15    23:48:44,26 days 22:15:00,15.5V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/28/15    23:43:43,26 days 22:09:59,15.5V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/28/15    23:38:43,26 days 22:05:00,15.5V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/28/15    23:33:42,26 days 21:59:59,15.5V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/28/15    23:28:42,26 days 21:55:00,15.5V,4.8V,13.6V,13.6V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/28/15    23:23:41,26 days 21:49:59,15.5V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/28/15    23:18:41,26 days 21:45:00,15.4V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/28/15    23:13:40,26 days 21:40:00,16.4V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/28/15    23:08:40,26 days 21:35:00,15.5V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/28/15    23:03:39,26 days 21:30:00,15.6V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/28/15    22:58:38,26 days 21:24:59,15.8V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/28/15    22:53:38,26 days 21:20:00,15.0V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/28/15    22:48:37,26 days 21:15:00,14.2V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/28/15    22:43:36,26 days 21:09:59,14.2V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/28/15    22:38:36,26 days 21:05:00,14.6V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/28/15    22:33:35,26 days 20:59:59,15.5V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/28/15    22:28:35,26 days 20:55:00,15.5V,4.8V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/28/15    22:23:34,26 days 20:50:00,15.2V,4.8V,13.3V,13.4V,0.2A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/28/15    22:18:33,26 days 20:44:59,14.5V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/28/15    22:13:33,26 days 20:40:00,15.1V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/28/15    22:08:32,26 days 20:34:59,15.1V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/28/15    22:03:32,26 days 20:30:00,15.0V,4.8V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/28/15    21:58:31,26 days 20:25:00,15.0V,4.8V,13.2V,13.3V,0.2A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/28/15    21:53:31,26 days 20:20:00,14.9V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/28/15    21:48:30,26 days 20:15:00,14.9V,4.8V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/28/15    21:43:29,26 days 20:10:00,14.7V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/28/15    21:38:28,26 days 20:04:59,14.5V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/28/15    21:33:28,26 days 20:00:00,19.8V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/28/15    21:28:27,26 days 19:54:59,14.2V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/28/15    21:23:27,26 days 19:50:00,14.1V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/28/15    21:18:26,26 days 19:45:00,13.8V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/28/15    21:13:26,26 days 19:40:00,13.6V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/28/15    21:08:25,26 days 19:35:00,13.6V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/28/15    21:03:24,26 days 19:30:00,13.6V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/28/15    20:58:23,26 days 19:24:59,13.6V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/28/15    20:53:23,26 days 19:20:00,13.6V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/28/15    20:48:22,26 days 19:15:00,13.3V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/28/15    20:43:21,26 days 19:09:59,12.9V,4.8V,12.9V,13.0V,0.1A,0.2A,0.0A,-0.2A,,28.1C,,,,,,,
01/28/15    20:38:20,26 days 19:04:59,12.2V,4.8V,12.9V,13.0V,0.1A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/28/15    20:33:20,26 days 19:00:00,9.6V,4.8V,12.9V,13.0V,0.1A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/28/15    20:28:19,26 days 18:54:59,5.7V,4.8V,12.9V,13.0V,0.1A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/28/15    20:23:19,26 days 18:50:00,1.6V,4.8V,12.9V,13.0V,0.1A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/28/15    20:18:18,26 days 18:45:00,0.3V,4.8V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,28.2C,,,,,,,
01/28/15    20:13:18,26 days 18:40:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/28/15    20:08:17,26 days 18:35:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/28/15    20:03:16,26 days 18:30:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/28/15    19:58:16,26 days 18:25:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/28/15    19:53:15,26 days 18:20:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/28/15    19:48:14,26 days 18:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/28/15    19:43:13,26 days 18:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/28/15    19:38:13,26 days 18:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/28/15    19:33:12,26 days 18:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/28/15    19:28:11,26 days 17:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/28/15    19:23:10,26 days 17:49:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/28/15    19:18:10,26 days 17:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/28/15    19:13:09,26 days 17:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/28/15    19:08:09,26 days 17:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/28/15    19:03:08,26 days 17:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/28/15    18:58:07,26 days 17:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/28/15    18:53:06,26 days 17:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/28/15    18:48:06,26 days 17:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/28/15    18:43:05,26 days 17:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/28/15    18:38:04,26 days 17:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/28/15    18:33:03,26 days 17:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/28/15    18:28:02,26 days 16:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/28/15    18:23:01,26 days 16:49:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/28/15    18:18:01,26 days 16:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/28/15    18:13:00,26 days 16:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/28/15    18:07:59,26 days 16:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/28/15    18:02:58,26 days 16:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/28/15    17:57:57,26 days 16:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/28/15    17:52:56,26 days 16:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/28/15    17:47:55,26 days 16:14:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/28/15    17:42:55,26 days 16:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/28/15    17:37:53,26 days 16:04:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/28/15    17:32:53,26 days 16:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/28/15    17:27:51,26 days 15:54:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/28/15    17:22:51,26 days 15:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/28/15    17:17:49,26 days 15:44:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/28/15    17:12:49,26 days 15:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/28/15    17:07:48,26 days 15:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/28/15    17:02:47,26 days 15:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/28/15    16:57:46,26 days 15:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/28/15    16:52:45,26 days 15:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/28/15    16:47:44,26 days 15:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/28/15    16:42:43,26 days 15:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/28/15    16:37:42,26 days 15:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/28/15    16:32:41,26 days 15:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/28/15    16:27:40,26 days 14:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/28/15    16:22:39,26 days 14:49:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/28/15    16:17:38,26 days 14:44:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/28/15    16:12:38,26 days 14:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/28/15    16:07:36,26 days 14:34:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/28/15    16:02:36,26 days 14:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/28/15    15:57:35,26 days 14:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/28/15    15:52:34,26 days 14:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/28/15    15:47:33,26 days 14:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/28/15    15:42:32,26 days 14:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/28/15    15:37:31,26 days 14:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/28/15    15:32:30,26 days 14:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/28/15    15:27:29,26 days 13:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/28/15    15:22:28,26 days 13:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/28/15    15:17:27,26 days 13:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/28/15    15:12:26,26 days 13:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/28/15    15:07:25,26 days 13:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/28/15    15:02:24,26 days 13:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/28/15    14:57:23,26 days 13:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/28/15    14:52:22,26 days 13:19:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/28/15    14:47:21,26 days 13:14:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/28/15    14:42:20,26 days 13:09:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/28/15    14:37:19,26 days 13:04:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/28/15    14:32:18,26 days 13:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/28/15    14:27:17,26 days 12:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/28/15    14:22:16,26 days 12:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/28/15    14:17:15,26 days 12:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/28/15    14:12:14,26 days 12:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/28/15    14:07:13,26 days 12:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/28/15    14:02:12,26 days 12:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/28/15    13:57:11,26 days 12:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/28/15    13:52:10,26 days 12:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/28/15    13:47:09,26 days 12:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/28/15    13:42:08,26 days 12:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/28/15    13:37:07,26 days 12:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/28/15    13:32:06,26 days 12:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/28/15    13:27:05,26 days 11:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/28/15    13:22:04,26 days 11:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/28/15    13:17:03,26 days 11:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/28/15    13:12:02,26 days 11:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/28/15    13:07:01,26 days 11:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/28/15    13:02:00,26 days 11:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/28/15    12:56:59,26 days 11:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/28/15    12:51:58,26 days 11:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/28/15    12:46:57,26 days 11:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/28/15    12:41:56,26 days 11:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/28/15    12:36:54,26 days 11:04:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/28/15    12:31:54,26 days 11:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/28/15    12:26:52,26 days 10:54:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/28/15    12:21:51,26 days 10:49:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/28/15    12:16:50,26 days 10:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/28/15    12:11:49,26 days 10:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/28/15    12:06:48,26 days 10:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/28/15    12:01:47,26 days 10:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/28/15    11:56:46,26 days 10:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/28/15    11:51:45,26 days 10:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/28/15    11:46:44,26 days 10:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/28/15    11:41:43,26 days 10:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
