01/07/15    05:03:50,5 days 04:40:00,21.1V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/07/15    04:58:48,5 days 04:35:00,20.8V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/07/15    04:53:47,5 days 04:30:00,20.8V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/07/15    04:48:45,5 days 04:24:59,20.9V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/07/15    04:43:45,5 days 04:20:00,20.8V,4.8V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/07/15    04:38:43,5 days 04:15:00,20.7V,4.8V,14.2V,14.3V,0.3A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/07/15    04:33:42,5 days 04:10:00,20.7V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/07/15    04:28:40,5 days 04:04:59,20.8V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/07/15    04:23:39,5 days 04:00:00,20.6V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/07/15    04:18:38,5 days 03:55:00,20.7V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/07/15    04:13:37,5 days 03:50:00,20.8V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/07/15    04:08:35,5 days 03:45:00,20.7V,4.8V,14.2V,14.3V,0.3A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/07/15    04:03:34,5 days 03:40:00,20.7V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/07/15    03:58:32,5 days 03:34:59,20.8V,4.8V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/07/15    03:53:31,5 days 03:29:59,21.0V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/07/15    03:48:30,5 days 03:25:00,21.1V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/07/15    03:43:29,5 days 03:20:00,20.8V,4.8V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/07/15    03:38:28,5 days 03:15:00,20.9V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/07/15    03:33:27,5 days 03:10:00,21.0V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/07/15    03:28:26,5 days 03:05:00,21.0V,4.8V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    03:23:24,5 days 03:00:00,21.1V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    03:18:23,5 days 02:55:00,20.8V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    03:13:22,5 days 02:50:00,20.7V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    03:08:21,5 days 02:45:00,20.7V,4.8V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    03:03:19,5 days 02:39:59,21.0V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/07/15    02:58:18,5 days 02:35:00,20.8V,4.8V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    02:53:17,5 days 02:30:00,20.8V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    02:48:16,5 days 02:25:00,20.9V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    02:43:14,5 days 02:19:59,20.6V,4.8V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    02:38:13,5 days 02:15:00,20.7V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/07/15    02:33:12,5 days 02:10:00,20.8V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    02:28:11,5 days 02:05:00,20.8V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    02:23:09,5 days 01:59:59,20.9V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    02:18:08,5 days 01:54:59,20.7V,4.8V,14.2V,14.3V,0.3A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/07/15    02:13:07,5 days 01:50:00,20.8V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    02:08:06,5 days 01:45:00,20.5V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    02:03:05,5 days 01:40:00,20.5V,4.8V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    01:58:04,5 days 01:35:00,20.4V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/07/15    01:53:02,5 days 01:29:59,19.6V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/07/15    01:48:02,5 days 01:25:00,16.1V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    01:43:00,5 days 01:19:59,16.1V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    01:37:59,5 days 01:14:59,18.5V,4.7V,13.8V,13.9V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    01:32:58,5 days 01:09:59,18.8V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    01:27:57,5 days 01:04:59,19.2V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    01:22:56,5 days 00:59:59,15.9V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    01:17:55,5 days 00:54:59,19.4V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/07/15    01:12:54,5 days 00:50:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    01:07:53,5 days 00:45:00,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    01:02:52,5 days 00:40:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    00:57:51,5 days 00:35:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    00:52:50,5 days 00:30:00,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/07/15    00:47:49,5 days 00:25:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    00:42:48,5 days 00:20:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/07/15    00:37:47,5 days 00:14:59,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    00:32:47,5 days 00:10:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/07/15    00:27:45,5 days 00:04:59,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/07/15    00:22:45,5 days 00:00:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    00:17:44,4 days 23:55:00,17.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/07/15    00:12:43,4 days 23:50:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/07/15    00:07:42,4 days 23:45:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    00:02:41,4 days 23:39:59,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/06/15    23:57:40,4 days 23:34:59,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/06/15    23:52:40,4 days 23:30:00,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/06/15    23:47:39,4 days 23:24:59,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/06/15    23:42:39,4 days 23:20:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/06/15    23:37:38,4 days 23:15:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/06/15    23:32:37,4 days 23:10:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/06/15    23:27:36,4 days 23:04:59,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/06/15    23:22:36,4 days 23:00:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/06/15    23:17:35,4 days 22:55:00,15.8V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/06/15    23:12:34,4 days 22:49:59,16.3V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    23:07:33,4 days 22:44:59,15.9V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/06/15    23:02:33,4 days 22:40:00,15.9V,4.8V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    22:57:33,4 days 22:35:00,15.9V,4.8V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    22:52:32,4 days 22:30:00,15.9V,4.8V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    22:47:31,4 days 22:25:00,15.9V,4.8V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    22:42:30,4 days 22:19:59,15.6V,4.8V,13.2V,13.3V,0.3A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/06/15    22:37:30,4 days 22:15:00,15.6V,4.8V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    22:32:29,4 days 22:09:59,16.0V,4.8V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    22:27:29,4 days 22:05:00,15.8V,4.8V,13.3V,13.4V,0.3A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/06/15    22:22:28,4 days 22:00:00,15.8V,4.8V,13.2V,13.3V,0.3A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/06/15    22:17:28,4 days 21:55:00,15.1V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/06/15    22:12:27,4 days 21:50:00,14.5V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/06/15    22:07:26,4 days 21:44:59,14.6V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    22:02:26,4 days 21:40:00,14.5V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    21:57:25,4 days 21:35:00,14.7V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    21:52:24,4 days 21:29:59,14.5V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    21:47:24,4 days 21:25:00,14.7V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    21:42:23,4 days 21:19:59,18.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    21:37:23,4 days 21:15:00,14.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    21:32:22,4 days 21:10:00,14.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    21:27:21,4 days 21:04:59,14.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    21:22:20,4 days 20:59:59,14.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/06/15    21:17:20,4 days 20:55:00,13.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    21:12:20,4 days 20:50:00,13.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    21:07:19,4 days 20:44:59,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    21:02:19,4 days 20:40:00,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    20:57:18,4 days 20:35:00,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    20:52:17,4 days 20:29:59,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    20:47:17,4 days 20:25:00,14.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    20:42:17,4 days 20:20:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    20:37:16,4 days 20:15:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    20:32:15,4 days 20:10:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    20:27:14,4 days 20:04:59,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    20:22:14,4 days 20:00:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/06/15    20:17:13,4 days 19:55:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/06/15    20:12:12,4 days 19:50:00,13.1V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/06/15    20:07:11,4 days 19:45:00,12.9V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/06/15    20:02:11,4 days 19:40:00,12.6V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/06/15    19:57:10,4 days 19:35:00,10.4V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/06/15    19:52:09,4 days 19:29:59,8.1V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/06/15    19:47:08,4 days 19:24:59,5.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/06/15    19:42:08,4 days 19:20:00,1.9V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/06/15    19:37:07,4 days 19:15:00,0.6V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/06/15    19:32:06,4 days 19:09:59,0.2V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/06/15    19:27:05,4 days 19:04:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/06/15    19:22:05,4 days 19:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/06/15    19:17:04,4 days 18:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/06/15    19:12:03,4 days 18:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/06/15    19:07:02,4 days 18:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/06/15    19:02:01,4 days 18:39:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/06/15    18:57:00,4 days 18:34:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/06/15    18:52:00,4 days 18:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/06/15    18:46:59,4 days 18:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/06/15    18:41:58,4 days 18:19:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/06/15    18:36:57,4 days 18:14:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/06/15    18:31:57,4 days 18:10:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/06/15    18:26:56,4 days 18:05:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/06/15    18:21:55,4 days 18:00:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/06/15    18:16:54,4 days 17:55:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/06/15    18:11:53,4 days 17:49:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/06/15    18:06:53,4 days 17:45:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/06/15    18:01:52,4 days 17:40:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/06/15    17:56:51,4 days 17:35:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/06/15    17:51:50,4 days 17:30:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/06/15    17:46:49,4 days 17:24:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/06/15    17:41:48,4 days 17:19:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/06/15    17:36:48,4 days 17:15:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/06/15    17:31:46,4 days 17:09:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/06/15    17:26:46,4 days 17:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/06/15    17:21:45,4 days 17:00:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/06/15    17:16:44,4 days 16:55:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/06/15    17:11:43,4 days 16:50:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/06/15    17:06:42,4 days 16:45:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/06/15    17:01:41,4 days 16:39:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/06/15    16:56:40,4 days 16:34:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/06/15    16:51:39,4 days 16:29:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/06/15    16:46:39,4 days 16:25:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/06/15    16:41:38,4 days 16:20:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/06/15    16:36:37,4 days 16:15:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/06/15    16:31:35,4 days 16:09:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/06/15    16:26:35,4 days 16:05:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/06/15    16:21:33,4 days 15:59:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/06/15    16:16:33,4 days 15:55:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/06/15    16:11:32,4 days 15:50:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/06/15    16:06:31,4 days 15:45:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/06/15    16:01:30,4 days 15:40:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/06/15    15:56:29,4 days 15:34:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/06/15    15:51:29,4 days 15:30:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/06/15    15:46:27,4 days 15:24:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/06/15    15:41:27,4 days 15:20:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/06/15    15:36:25,4 days 15:14:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/06/15    15:31:25,4 days 15:10:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/06/15    15:26:24,4 days 15:05:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/06/15    15:21:23,4 days 15:00:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/06/15    15:16:22,4 days 14:55:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/06/15    15:11:21,4 days 14:50:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/06/15    15:06:20,4 days 14:45:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/06/15    15:01:19,4 days 14:40:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/06/15    14:56:18,4 days 14:35:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/06/15    14:51:17,4 days 14:30:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/06/15    14:46:16,4 days 14:25:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/06/15    14:41:15,4 days 14:20:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/06/15    14:36:14,4 days 14:15:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/06/15    14:31:13,4 days 14:10:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/06/15    14:26:12,4 days 14:05:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,28.3C,,,,,,,
01/06/15    14:21:11,4 days 14:00:00,0.0V,4.8V,12.8V,12.9V,0.2A,0.1A,0.2A,-0.2A,,28.3C,,,,,,,
01/06/15    14:16:10,4 days 13:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.1A,-0.2A,,28.4C,,,,,,,
01/06/15    14:11:09,4 days 13:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/06/15    14:06:08,4 days 13:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/06/15    14:01:07,4 days 13:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/06/15    13:56:06,4 days 13:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/06/15    13:51:05,4 days 13:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/06/15    13:46:04,4 days 13:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
