01/19/15    06:23:51,17 days 05:09:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/19/15    06:18:50,17 days 05:05:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/19/15    06:13:49,17 days 05:00:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/19/15    06:08:48,17 days 04:55:00,21.1V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/19/15    06:03:46,17 days 04:49:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/19/15    05:58:45,17 days 04:45:00,21.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/19/15    05:53:44,17 days 04:40:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/19/15    05:48:43,17 days 04:35:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/19/15    05:43:41,17 days 04:29:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/19/15    05:38:40,17 days 04:25:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/19/15    05:33:39,17 days 04:20:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/19/15    05:28:38,17 days 04:15:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/19/15    05:23:36,17 days 04:10:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/19/15    05:18:35,17 days 04:05:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/19/15    05:13:34,17 days 04:00:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/19/15    05:08:32,17 days 03:54:59,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/19/15    05:03:31,17 days 03:50:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/19/15    04:58:30,17 days 03:45:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/19/15    04:53:29,17 days 03:40:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/19/15    04:48:27,17 days 03:34:59,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/19/15    04:43:26,17 days 03:30:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/19/15    04:38:25,17 days 03:25:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/19/15    04:33:24,17 days 03:20:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/19/15    04:28:22,17 days 03:15:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/19/15    04:23:21,17 days 03:10:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/19/15    04:18:19,17 days 03:04:59,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/19/15    04:13:18,17 days 02:59:59,20.8V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/19/15    04:08:17,17 days 02:55:00,20.6V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/19/15    04:03:16,17 days 02:50:00,20.6V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/19/15    03:58:14,17 days 02:44:59,20.4V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/19/15    03:53:13,17 days 02:40:00,20.5V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/19/15    03:48:12,17 days 02:35:00,20.3V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/19/15    03:43:10,17 days 02:29:59,20.3V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/19/15    03:38:09,17 days 02:25:00,20.6V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/19/15    03:33:08,17 days 02:20:00,19.8V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/19/15    03:28:07,17 days 02:15:00,19.6V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/19/15    03:23:06,17 days 02:10:00,18.7V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/19/15    03:18:04,17 days 02:04:59,15.8V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/19/15    03:13:04,17 days 02:00:00,15.8V,4.7V,14.0V,14.1V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    03:08:02,17 days 01:54:59,17.0V,4.7V,13.9V,14.0V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/19/15    03:03:02,17 days 01:50:00,15.4V,4.7V,13.9V,13.9V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/19/15    02:58:01,17 days 01:45:00,15.3V,4.7V,13.8V,13.9V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/19/15    02:52:59,17 days 01:39:59,15.4V,4.7V,13.8V,13.9V,0.4A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/19/15    02:47:59,17 days 01:35:00,15.4V,4.7V,13.8V,13.9V,0.4A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/19/15    02:42:57,17 days 01:29:59,17.8V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    02:37:57,17 days 01:25:00,17.2V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    02:32:55,17 days 01:19:59,19.6V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/19/15    02:27:55,17 days 01:15:00,18.7V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/19/15    02:22:54,17 days 01:10:00,18.8V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/19/15    02:17:53,17 days 01:05:00,18.2V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/19/15    02:12:52,17 days 01:00:00,15.6V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/19/15    02:07:51,17 days 00:55:00,18.8V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/19/15    02:02:50,17 days 00:50:00,19.4V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/19/15    01:57:49,17 days 00:45:00,15.8V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/19/15    01:52:48,17 days 00:40:00,19.4V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/19/15    01:47:47,17 days 00:34:59,19.0V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/19/15    01:42:46,17 days 00:29:59,19.0V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/19/15    01:37:46,17 days 00:25:00,15.8V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/19/15    01:32:45,17 days 00:20:00,19.1V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/19/15    01:27:44,17 days 00:15:00,15.8V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    01:22:43,17 days 00:10:00,19.4V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/19/15    01:17:42,17 days 00:04:59,19.3V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/19/15    01:12:41,16 days 23:59:59,19.5V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/19/15    01:07:41,16 days 23:55:00,15.7V,4.6V,13.6V,13.7V,0.8A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/19/15    01:02:40,16 days 23:50:00,20.9V,4.8V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/19/15    00:57:39,16 days 23:45:00,19.4V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/19/15    00:52:38,16 days 23:40:00,15.8V,4.8V,13.7V,13.8V,0.2A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/19/15    00:47:37,16 days 23:34:59,15.6V,4.8V,13.7V,13.7V,0.2A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/19/15    00:42:37,16 days 23:30:00,18.7V,4.8V,13.6V,13.7V,0.2A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/19/15    00:37:36,16 days 23:25:00,19.2V,4.8V,13.6V,13.7V,0.2A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/19/15    00:32:35,16 days 23:20:00,19.6V,4.8V,13.5V,13.6V,0.2A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/19/15    00:27:34,16 days 23:14:59,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/19/15    00:22:34,16 days 23:10:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/19/15    00:17:33,16 days 23:05:00,17.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/19/15    00:12:33,16 days 23:00:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/19/15    00:07:32,16 days 22:55:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/19/15    00:02:31,16 days 22:50:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/18/15    23:57:30,16 days 22:44:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/18/15    23:52:30,16 days 22:40:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/18/15    23:47:29,16 days 22:35:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    23:42:29,16 days 22:30:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/18/15    23:37:28,16 days 22:25:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/18/15    23:32:27,16 days 22:19:59,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/18/15    23:27:26,16 days 22:14:59,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/18/15    23:22:26,16 days 22:10:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/18/15    23:17:25,16 days 22:05:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/18/15    23:12:25,16 days 22:00:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/18/15    23:07:24,16 days 21:55:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/18/15    23:02:23,16 days 21:49:59,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/18/15    22:57:22,16 days 21:44:59,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/18/15    22:52:22,16 days 21:40:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/18/15    22:47:21,16 days 21:35:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/18/15    22:42:21,16 days 21:30:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/18/15    22:37:20,16 days 21:25:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/18/15    22:32:19,16 days 21:19:59,15.5V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/18/15    22:27:19,16 days 21:15:00,15.5V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/18/15    22:22:18,16 days 21:10:00,15.4V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/18/15    22:17:18,16 days 21:05:00,15.4V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/18/15    22:12:17,16 days 21:00:00,15.4V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/18/15    22:07:17,16 days 20:55:00,15.3V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/18/15    22:02:16,16 days 20:50:00,15.2V,4.7V,12.9V,13.0V,0.5A,0.2A,0.0A,-0.2A,,25.4C,,,,,,,
01/18/15    21:57:16,16 days 20:45:00,15.2V,4.7V,12.9V,13.0V,0.5A,0.2A,0.0A,-0.2A,,25.4C,,,,,,,
01/18/15    21:52:15,16 days 20:40:00,15.2V,4.7V,12.8V,12.9V,0.5A,0.2A,0.0A,-0.2A,,25.3C,,,,,,,
01/18/15    21:47:15,16 days 20:35:00,15.2V,4.7V,12.8V,12.9V,0.5A,0.2A,0.0A,-0.2A,,25.3C,,,,,,,
01/18/15    21:42:14,16 days 20:29:59,15.2V,4.7V,12.8V,12.9V,0.5A,0.2A,0.0A,-0.2A,,25.3C,,,,,,,
01/18/15    21:37:14,16 days 20:25:00,15.2V,4.7V,12.8V,12.9V,0.5A,0.2A,0.0A,-0.2A,,25.3C,,,,,,,
01/18/15    21:32:13,16 days 20:19:59,15.2V,4.7V,12.9V,13.0V,0.5A,0.2A,0.0A,-0.2A,,25.4C,,,,,,,
01/18/15    21:27:13,16 days 20:15:00,15.2V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/18/15    21:22:12,16 days 20:09:59,15.1V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/18/15    21:17:12,16 days 20:05:00,15.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/18/15    21:12:11,16 days 19:59:59,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/18/15    21:07:11,16 days 19:55:00,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/18/15    21:02:10,16 days 19:49:59,14.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/18/15    20:57:10,16 days 19:45:00,14.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/18/15    20:52:09,16 days 19:39:59,14.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/18/15    20:47:09,16 days 19:35:00,14.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/18/15    20:42:08,16 days 19:29:59,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/18/15    20:37:08,16 days 19:25:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/18/15    20:32:07,16 days 19:19:59,13.4V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/18/15    20:27:07,16 days 19:15:00,13.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/18/15    20:22:07,16 days 19:10:00,12.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/18/15    20:17:06,16 days 19:05:00,10.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/18/15    20:12:06,16 days 19:00:00,7.4V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/18/15    20:07:05,16 days 18:55:00,3.2V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    20:02:05,16 days 18:50:00,0.9V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    19:57:04,16 days 18:45:00,0.2V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/18/15    19:52:04,16 days 18:40:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/18/15    19:47:03,16 days 18:35:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/18/15    19:42:02,16 days 18:30:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/18/15    19:37:01,16 days 18:24:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/18/15    19:32:01,16 days 18:20:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/18/15    19:27:00,16 days 18:15:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/18/15    19:22:00,16 days 18:10:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/18/15    19:16:59,16 days 18:05:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/18/15    19:11:58,16 days 18:00:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/18/15    19:06:57,16 days 17:54:59,0.0V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/18/15    19:01:57,16 days 17:50:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/18/15    18:56:56,16 days 17:45:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/18/15    18:51:56,16 days 17:40:00,0.0V,4.8V,12.8V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/18/15    18:46:55,16 days 17:35:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/18/15    18:41:54,16 days 17:30:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/18/15    18:36:53,16 days 17:24:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/18/15    18:31:53,16 days 17:20:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/18/15    18:26:51,16 days 17:14:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/18/15    18:21:51,16 days 17:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/18/15    18:16:50,16 days 17:05:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/18/15    18:11:49,16 days 17:00:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/18/15    18:06:48,16 days 16:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    18:01:47,16 days 16:50:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    17:56:47,16 days 16:45:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/18/15    17:51:45,16 days 16:39:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/18/15    17:46:45,16 days 16:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    17:41:44,16 days 16:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/18/15    17:36:43,16 days 16:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/18/15    17:31:42,16 days 16:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/18/15    17:26:42,16 days 16:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/18/15    17:21:41,16 days 16:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/18/15    17:16:40,16 days 16:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/18/15    17:11:39,16 days 16:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/18/15    17:06:38,16 days 15:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/18/15    17:01:37,16 days 15:49:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/18/15    16:56:37,16 days 15:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/18/15    16:51:35,16 days 15:39:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/18/15    16:46:35,16 days 15:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/18/15    16:41:34,16 days 15:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/18/15    16:36:33,16 days 15:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/18/15    16:31:32,16 days 15:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/18/15    16:26:31,16 days 15:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/18/15    16:21:30,16 days 15:09:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/18/15    16:16:30,16 days 15:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/18/15    16:11:29,16 days 15:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/18/15    16:06:28,16 days 14:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/18/15    16:01:27,16 days 14:49:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/18/15    15:56:27,16 days 14:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/18/15    15:51:26,16 days 14:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/18/15    15:46:25,16 days 14:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/18/15    15:41:25,16 days 14:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/18/15    15:36:23,16 days 14:24:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/18/15    15:31:23,16 days 14:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/18/15    15:26:22,16 days 14:15:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/18/15    15:21:21,16 days 14:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/18/15    15:16:20,16 days 14:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/18/15    15:11:19,16 days 14:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/18/15    15:06:18,16 days 13:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
