01/11/15    18:26:51,9 days 17:29:59,12.8V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/11/15    18:21:50,9 days 17:25:00,12.8V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/11/15    18:16:49,9 days 17:20:00,12.8V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/11/15    18:11:48,9 days 17:15:00,12.8V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/11/15    18:06:46,9 days 17:10:00,12.7V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/11/15    18:01:45,9 days 17:05:00,12.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/11/15    17:56:43,9 days 16:59:59,11.5V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/11/15    17:51:42,9 days 16:54:59,8.8V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/11/15    17:46:41,9 days 16:50:00,6.8V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/11/15    17:41:40,9 days 16:45:00,4.7V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/11/15    17:36:39,9 days 16:40:00,1.6V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/11/15    17:31:37,9 days 16:34:59,0.5V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/11/15    17:26:36,9 days 16:30:00,0.1V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    17:21:35,9 days 16:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/11/15    17:16:34,9 days 16:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/11/15    17:11:32,9 days 16:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    17:06:31,9 days 16:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/11/15    17:01:30,9 days 16:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    16:56:29,9 days 16:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/11/15    16:51:27,9 days 15:54:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    16:46:26,9 days 15:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/11/15    16:41:25,9 days 15:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/11/15    16:36:24,9 days 15:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/11/15    16:31:22,9 days 15:34:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    16:26:21,9 days 15:29:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    16:21:20,9 days 15:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    16:16:19,9 days 15:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/11/15    16:11:17,9 days 15:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    16:06:16,9 days 15:09:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    16:01:15,9 days 15:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    15:56:14,9 days 15:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    15:51:12,9 days 14:54:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    15:46:11,9 days 14:49:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    15:41:10,9 days 14:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    15:36:09,9 days 14:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/11/15    15:31:08,9 days 14:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    15:26:06,9 days 14:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    15:21:05,9 days 14:25:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    15:16:03,9 days 14:20:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    15:11:02,9 days 14:15:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    15:06:00,9 days 14:10:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    15:00:59,9 days 14:05:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    14:55:58,9 days 14:00:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    14:50:57,9 days 13:55:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/11/15    14:45:55,9 days 13:50:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/11/15    14:40:54,9 days 13:45:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/11/15    14:35:52,9 days 13:39:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    14:30:51,9 days 13:35:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    14:25:50,9 days 13:30:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    14:20:48,9 days 13:25:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    14:15:47,9 days 13:20:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    14:10:46,9 days 13:15:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    14:05:44,9 days 13:10:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    14:00:43,9 days 13:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    13:55:41,9 days 12:59:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    13:50:40,9 days 12:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    13:45:38,9 days 12:49:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    13:40:37,9 days 12:45:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    13:35:36,9 days 12:40:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/11/15    13:30:35,9 days 12:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.4C,,,,,,,
01/11/15    13:25:33,9 days 12:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    13:20:32,9 days 12:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    13:15:30,9 days 12:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    13:10:29,9 days 12:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    13:05:28,9 days 12:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    13:00:26,9 days 12:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    12:55:25,9 days 12:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    12:50:23,9 days 11:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/11/15    12:45:22,9 days 11:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/11/15    12:40:20,9 days 11:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/11/15    12:35:19,9 days 11:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/11/15    12:30:18,9 days 11:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/11/15    12:25:16,9 days 11:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/11/15    12:20:15,9 days 11:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/11/15    12:15:14,9 days 11:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/11/15    12:10:12,9 days 11:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/11/15    12:05:11,9 days 11:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/11/15    12:00:10,9 days 11:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/11/15    11:55:09,9 days 11:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/11/15    11:50:07,9 days 10:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/11/15    11:45:06,9 days 10:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/11/15    11:40:04,9 days 10:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/11/15    11:35:03,9 days 10:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/11/15    11:30:01,9 days 10:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/11/15    11:25:00,9 days 10:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/11/15    11:19:59,9 days 10:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/11/15    11:14:57,9 days 10:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/11/15    11:09:56,9 days 10:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/11/15    11:04:55,9 days 10:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/11/15    10:59:53,9 days 10:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/11/15    10:54:52,9 days 10:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/11/15    10:49:51,9 days 09:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/11/15    10:44:49,9 days 09:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/11/15    10:39:48,9 days 09:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/11/15    10:34:46,9 days 09:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/11/15    10:29:45,9 days 09:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/11/15    10:24:43,9 days 09:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/11/15    10:19:42,9 days 09:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/11/15    10:14:40,9 days 09:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/11/15    10:09:39,9 days 09:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/11/15    10:04:38,9 days 09:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/11/15    09:59:36,9 days 09:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/11/15    09:54:35,9 days 09:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/11/15    09:49:33,9 days 08:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/11/15    09:44:32,9 days 08:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/11/15    09:39:31,9 days 08:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/11/15    09:34:29,9 days 08:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/11/15    09:29:28,9 days 08:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/11/15    09:24:26,9 days 08:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/11/15    09:19:25,9 days 08:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/11/15    09:14:24,9 days 08:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.6C,,,,,,,
01/11/15    09:09:22,9 days 08:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.6C,,,,,,,
01/11/15    09:04:21,9 days 08:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.6C,,,,,,,
01/11/15    08:59:20,9 days 08:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.6C,,,,,,,
01/11/15    08:54:18,9 days 08:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.6C,,,,,,,
01/11/15    08:49:17,9 days 07:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.6C,,,,,,,
01/11/15    08:44:16,9 days 07:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.6C,,,,,,,
01/11/15    08:39:14,9 days 07:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.6C,,,,,,,
01/11/15    08:34:13,9 days 07:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/11/15    08:29:11,9 days 07:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.6C,,,,,,,
01/11/15    08:24:10,9 days 07:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.6C,,,,,,,
01/11/15    08:19:09,9 days 07:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/11/15    08:14:08,9 days 07:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/11/15    08:09:06,9 days 07:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,30.5C,,,,,,,
01/11/15    08:04:05,9 days 07:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/11/15    07:59:04,9 days 07:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/11/15    07:54:03,9 days 07:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/11/15    07:49:01,9 days 06:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,30.5C,,,,,,,
01/11/15    07:44:00,9 days 06:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/11/15    07:38:59,9 days 06:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/11/15    07:33:58,9 days 06:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/11/15    07:28:56,9 days 06:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/11/15    07:23:55,9 days 06:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,30.6C,,,,,,,
01/11/15    07:18:53,9 days 06:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/11/15    07:13:52,9 days 06:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/11/15    07:08:50,9 days 06:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/11/15    07:03:49,9 days 06:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/11/15    06:58:48,9 days 06:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/11/15    06:53:47,9 days 06:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/11/15    06:48:45,9 days 05:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/11/15    06:43:44,9 days 05:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/11/15    06:38:43,9 days 05:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/11/15    06:33:42,9 days 05:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.9C,,,,,,,
01/11/15    06:28:40,9 days 05:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,31.0C,,,,,,,
01/11/15    06:23:39,9 days 05:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.0C,,,,,,,
01/11/15    06:18:38,9 days 05:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.1C,,,,,,,
01/11/15    06:13:36,9 days 05:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.1C,,,,,,,
01/11/15    06:08:35,9 days 05:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.1C,,,,,,,
01/11/15    06:03:33,9 days 05:10:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,31.2C,,,,,,,
01/11/15    05:58:32,9 days 05:05:00,0.1V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,31.2C,,,,,,,
01/11/15    05:53:30,9 days 05:00:00,0.3V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,31.3C,,,,,,,
01/11/15    05:48:29,9 days 04:55:00,1.2V,4.7V,12.9V,13.0V,0.5A,0.1A,0.2A,0.0A,,31.4C,,,,,,,
01/11/15    05:43:27,9 days 04:50:00,3.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/11/15    05:38:26,9 days 04:45:00,8.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/11/15    05:33:24,9 days 04:40:00,10.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/11/15    05:28:23,9 days 04:35:00,12.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/11/15    05:23:21,9 days 04:30:00,13.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/11/15    05:18:19,9 days 04:25:00,13.1V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/11/15    05:13:18,9 days 04:20:00,13.1V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/11/15    05:08:16,9 days 04:14:59,13.3V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/11/15    05:03:15,9 days 04:10:00,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
01/11/15    04:58:13,9 days 04:04:59,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/11/15    04:53:12,9 days 04:00:00,13.7V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/11/15    04:48:10,9 days 03:54:59,13.7V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/11/15    04:43:09,9 days 03:50:00,13.8V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,0.0A,,32.2C,,,,,,,
01/11/15    04:38:07,9 days 03:44:59,13.7V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/11/15    04:33:06,9 days 03:40:00,13.7V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/11/15    04:28:04,9 days 03:34:59,13.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/11/15    04:23:03,9 days 03:30:00,13.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/11/15    04:18:01,9 days 03:24:59,13.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/11/15    04:13:00,9 days 03:20:00,13.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/11/15    04:07:58,9 days 03:15:00,14.5V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/11/15    04:02:57,9 days 03:10:00,14.4V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/11/15    03:57:55,9 days 03:05:00,14.7V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/11/15    03:52:54,9 days 03:00:00,14.4V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/11/15    03:47:52,9 days 02:55:00,15.4V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/11/15    03:42:50,9 days 02:50:00,14.6V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/11/15    03:37:49,9 days 02:45:00,15.0V,4.7V,13.9V,14.0V,0.4A,0.0A,0.0A,0.0A,,32.8C,,,,,,,
01/11/15    03:32:47,9 days 02:40:00,20.1V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
01/11/15    03:27:45,9 days 02:34:59,20.3V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
01/11/15    03:22:44,9 days 02:30:00,15.7V,4.7V,14.0V,14.1V,0.4A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/11/15    03:17:42,9 days 02:24:59,20.1V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/11/15    03:12:41,9 days 02:20:00,19.9V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/11/15    03:07:39,9 days 02:15:00,20.2V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
