01/08/15    17:08:57,6 days 16:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/08/15    17:03:56,6 days 16:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    16:58:55,6 days 16:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    16:53:54,6 days 16:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/08/15    16:48:53,6 days 16:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    16:43:52,6 days 16:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    16:38:50,6 days 16:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    16:33:49,6 days 15:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    16:28:48,6 days 15:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    16:23:47,6 days 15:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/08/15    16:18:46,6 days 15:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/08/15    16:13:45,6 days 15:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/08/15    16:08:43,6 days 15:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/08/15    16:03:42,6 days 15:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    15:58:41,6 days 15:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    15:53:40,6 days 15:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/08/15    15:48:39,6 days 15:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    15:43:38,6 days 15:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/08/15    15:38:36,6 days 15:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/08/15    15:33:35,6 days 14:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/08/15    15:28:35,6 days 14:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    15:23:33,6 days 14:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    15:18:32,6 days 14:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    15:13:31,6 days 14:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/08/15    15:08:30,6 days 14:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    15:03:28,6 days 14:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    14:58:27,6 days 14:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/08/15    14:53:26,6 days 14:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    14:48:25,6 days 14:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/08/15    14:43:23,6 days 14:09:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/08/15    14:38:22,6 days 14:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/08/15    14:33:21,6 days 14:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/08/15    14:28:20,6 days 13:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/08/15    14:23:19,6 days 13:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/08/15    14:18:18,6 days 13:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/08/15    14:13:16,6 days 13:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/08/15    14:08:15,6 days 13:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/08/15    14:03:13,6 days 13:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/08/15    13:58:12,6 days 13:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/08/15    13:53:11,6 days 13:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    13:48:10,6 days 13:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    13:43:08,6 days 13:09:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    13:38:07,6 days 13:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    13:33:06,6 days 13:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    13:28:05,6 days 12:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    13:23:03,6 days 12:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    13:18:02,6 days 12:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    13:13:01,6 days 12:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    13:07:59,6 days 12:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    13:02:58,6 days 12:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    12:57:57,6 days 12:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    12:52:56,6 days 12:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/08/15    12:47:55,6 days 12:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    12:42:54,6 days 12:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,30.6C,,,,,,,
01/08/15    12:37:52,6 days 12:05:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/08/15    12:32:51,6 days 12:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,30.6C,,,,,,,
01/08/15    12:27:49,6 days 11:54:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,30.6C,,,,,,,
01/08/15    12:22:48,6 days 11:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,30.7C,,,,,,,
01/08/15    12:17:47,6 days 11:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,30.7C,,,,,,,
01/08/15    12:12:46,6 days 11:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,30.7C,,,,,,,
01/08/15    12:07:44,6 days 11:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,30.7C,,,,,,,
01/08/15    12:02:43,6 days 11:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,30.7C,,,,,,,
01/08/15    11:57:41,6 days 11:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,30.7C,,,,,,,
01/08/15    11:52:40,6 days 11:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,30.7C,,,,,,,
01/08/15    11:47:38,6 days 11:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,30.7C,,,,,,,
01/08/15    11:42:37,6 days 11:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,30.7C,,,,,,,
01/08/15    11:37:36,6 days 11:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,30.7C,,,,,,,
01/08/15    11:32:35,6 days 11:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,30.7C,,,,,,,
01/08/15    11:27:33,6 days 10:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,30.8C,,,,,,,
01/08/15    11:22:32,6 days 10:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,30.8C,,,,,,,
01/08/15    11:17:31,6 days 10:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,30.8C,,,,,,,
01/08/15    11:12:30,6 days 10:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,30.8C,,,,,,,
01/08/15    11:07:29,6 days 10:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,30.8C,,,,,,,
01/08/15    11:02:28,6 days 10:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,30.8C,,,,,,,
01/08/15    10:57:27,6 days 10:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,30.8C,,,,,,,
01/08/15    10:52:25,6 days 10:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.8C,,,,,,,
01/08/15    10:47:24,6 days 10:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.8C,,,,,,,
01/08/15    10:42:23,6 days 10:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.9C,,,,,,,
01/08/15    10:37:22,6 days 10:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.9C,,,,,,,
01/08/15    10:32:20,6 days 10:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.9C,,,,,,,
01/08/15    10:27:19,6 days 09:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/08/15    10:22:18,6 days 09:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/08/15    10:17:17,6 days 09:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,0.0A,,31.1C,,,,,,,
01/08/15    10:12:15,6 days 09:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,31.1C,,,,,,,
01/08/15    10:07:14,6 days 09:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,31.2C,,,,,,,
01/08/15    10:02:13,6 days 09:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.2C,,,,,,,
01/08/15    09:57:12,6 days 09:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.3C,,,,,,,
01/08/15    09:52:10,6 days 09:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.4C,,,,,,,
01/08/15    09:47:09,6 days 09:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.4C,,,,,,,
01/08/15    09:42:08,6 days 09:10:00,0.3V,4.6V,12.8V,12.9V,0.8A,0.0A,0.2A,-0.2A,,31.4C,,,,,,,
01/08/15    09:37:06,6 days 09:04:59,1.2V,4.7V,12.9V,13.0V,0.3A,0.0A,0.2A,0.0A,,31.5C,,,,,,,
01/08/15    09:32:05,6 days 09:00:00,3.2V,4.6V,12.9V,12.9V,0.9A,0.0A,0.2A,0.0A,,31.5C,,,,,,,
01/08/15    09:27:04,6 days 08:55:00,6.1V,4.6V,12.9V,12.9V,0.9A,0.0A,0.2A,-0.2A,,31.6C,,,,,,,
01/08/15    09:22:02,6 days 08:49:59,8.5V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/08/15    09:17:01,6 days 08:45:00,9.9V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/08/15    09:12:00,6 days 08:40:00,11.8V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/08/15    09:06:59,6 days 08:35:00,12.9V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/08/15    09:01:57,6 days 08:30:00,13.1V,4.6V,13.0V,13.1V,0.9A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/08/15    08:56:56,6 days 08:25:00,13.5V,4.6V,13.0V,13.1V,0.9A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/08/15    08:51:54,6 days 08:19:59,13.7V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/08/15    08:46:53,6 days 08:15:00,13.6V,4.6V,13.0V,13.1V,0.9A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/08/15    08:41:52,6 days 08:10:00,13.6V,4.6V,13.0V,13.1V,1.0A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/08/15    08:36:50,6 days 08:04:59,13.6V,4.6V,13.0V,13.1V,1.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/08/15    08:31:49,6 days 08:00:00,13.6V,4.6V,13.0V,13.1V,1.0A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/08/15    08:26:47,6 days 07:54:59,13.6V,4.6V,13.0V,13.1V,1.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/08/15    08:21:46,6 days 07:50:00,13.6V,4.6V,13.0V,13.1V,1.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/08/15    08:16:45,6 days 07:45:00,13.6V,4.6V,13.0V,13.1V,1.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/08/15    08:11:44,6 days 07:40:00,13.6V,4.6V,13.0V,13.1V,1.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/08/15    08:06:42,6 days 07:35:00,16.7V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/08/15    08:01:41,6 days 07:30:00,13.6V,4.6V,13.0V,13.1V,1.0A,0.0A,0.0A,0.0A,,31.9C,,,,,,,
01/08/15    07:56:39,6 days 07:25:00,14.1V,4.6V,13.1V,13.2V,1.0A,0.0A,0.0A,0.0A,,31.9C,,,,,,,
01/08/15    07:51:38,6 days 07:20:00,14.6V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/08/15    07:46:36,6 days 07:15:00,14.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/08/15    07:41:35,6 days 07:10:00,14.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,32.1C,,,,,,,
01/08/15    07:36:33,6 days 07:05:00,14.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/08/15    07:31:32,6 days 07:00:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/08/15    07:26:30,6 days 06:54:59,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,32.2C,,,,,,,
01/08/15    07:21:29,6 days 06:50:00,14.7V,4.6V,13.1V,13.2V,1.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/08/15    07:16:27,6 days 06:45:00,13.9V,4.6V,13.2V,13.3V,1.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/08/15    07:11:26,6 days 06:40:00,14.9V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/08/15    07:06:24,6 days 06:35:00,14.9V,4.6V,13.3V,13.4V,1.0A,0.0A,0.0A,0.0A,,32.1C,,,,,,,
01/08/15    07:01:23,6 days 06:30:00,15.0V,4.6V,13.4V,13.5V,1.0A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
01/08/15    06:56:21,6 days 06:25:00,15.2V,4.6V,13.4V,13.5V,1.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/08/15    06:51:20,6 days 06:20:00,15.3V,4.6V,13.4V,13.5V,1.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/08/15    06:46:18,6 days 06:15:00,15.3V,4.6V,13.5V,13.6V,1.0A,0.0A,0.0A,0.0A,,31.9C,,,,,,,
01/08/15    06:41:17,6 days 06:10:00,15.1V,4.6V,13.4V,13.5V,1.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/08/15    06:36:15,6 days 06:04:59,15.2V,4.6V,13.4V,13.5V,1.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/08/15    06:31:14,6 days 06:00:00,15.2V,4.7V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/08/15    06:26:13,6 days 05:55:00,15.3V,4.6V,13.4V,13.5V,1.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/08/15    06:21:11,6 days 05:50:00,16.1V,4.6V,13.4V,13.5V,1.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/08/15    06:16:10,6 days 05:45:00,15.2V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/08/15    06:11:08,6 days 05:40:00,15.0V,4.6V,13.3V,13.4V,1.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/08/15    06:06:07,6 days 05:35:00,15.1V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/08/15    06:01:05,6 days 05:30:00,15.1V,4.6V,13.3V,13.4V,1.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/08/15    05:56:04,6 days 05:25:00,15.1V,4.6V,13.3V,13.4V,1.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/08/15    05:51:02,6 days 05:20:00,15.3V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/08/15    05:46:01,6 days 05:15:00,15.3V,4.6V,13.3V,13.4V,1.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/08/15    05:40:59,6 days 05:09:59,14.7V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/08/15    05:35:58,6 days 05:05:00,14.6V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/08/15    05:30:57,6 days 05:00:00,14.7V,4.6V,13.2V,13.3V,1.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/08/15    05:25:55,6 days 04:54:59,15.2V,4.6V,13.3V,13.4V,1.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/08/15    05:20:54,6 days 04:50:00,15.3V,4.6V,13.3V,13.4V,1.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/08/15    05:15:52,6 days 04:44:59,14.6V,4.6V,13.2V,13.3V,1.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/08/15    05:10:51,6 days 04:40:00,15.8V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/08/15    05:05:49,6 days 04:34:59,14.3V,4.6V,13.2V,13.3V,1.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/08/15    05:00:48,6 days 04:30:00,15.7V,4.6V,13.6V,13.7V,1.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/08/15    04:55:47,6 days 04:25:00,14.8V,4.6V,13.2V,13.3V,1.0A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/08/15    04:50:45,6 days 04:20:00,15.2V,4.6V,13.6V,13.7V,1.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/08/15    04:45:44,6 days 04:15:00,15.1V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    04:40:42,6 days 04:09:59,19.9V,4.6V,13.3V,13.4V,1.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/08/15    04:35:41,6 days 04:05:00,15.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    04:30:40,6 days 04:00:00,15.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    04:25:38,6 days 03:54:59,16.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/08/15    04:20:37,6 days 03:50:00,17.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    04:15:36,6 days 03:45:00,16.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    04:10:35,6 days 03:40:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    04:05:33,6 days 03:34:59,15.3V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/08/15    04:00:32,6 days 03:30:00,17.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/08/15    03:55:31,6 days 03:25:00,18.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/08/15    03:50:30,6 days 03:20:00,18.0V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/08/15    03:45:28,6 days 03:14:59,20.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/08/15    03:40:27,6 days 03:10:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/08/15    03:35:26,6 days 03:05:00,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/08/15    03:30:25,6 days 03:00:00,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/08/15    03:25:23,6 days 02:55:00,14.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    03:20:22,6 days 02:50:00,15.2V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/08/15    03:15:20,6 days 02:44:59,18.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    03:10:19,6 days 02:39:59,18.1V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/08/15    03:05:18,6 days 02:35:00,18.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    03:00:17,6 days 02:30:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/08/15    02:55:16,6 days 02:25:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/08/15    02:50:15,6 days 02:20:00,19.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    02:45:14,6 days 02:15:00,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    02:40:13,6 days 02:10:00,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/08/15    02:35:12,6 days 02:05:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    02:30:11,6 days 02:00:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    02:25:09,6 days 01:54:59,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    02:20:09,6 days 01:50:00,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    02:15:07,6 days 01:44:59,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/08/15    02:10:06,6 days 01:39:59,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/08/15    02:05:05,6 days 01:34:59,14.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/08/15    02:00:04,6 days 01:29:59,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/08/15    01:55:04,6 days 01:25:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    01:50:02,6 days 01:19:59,14.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
