01/14/15    14:39:18,12 days 13:25:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    14:34:16,12 days 13:19:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    14:29:15,12 days 13:15:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    14:24:14,12 days 13:10:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    14:19:13,12 days 13:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    14:14:11,12 days 12:59:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    14:09:10,12 days 12:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    14:04:09,12 days 12:50:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    13:59:08,12 days 12:45:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    13:54:06,12 days 12:40:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    13:49:05,12 days 12:35:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    13:44:03,12 days 12:29:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/14/15    13:39:02,12 days 12:25:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/14/15    13:34:00,12 days 12:19:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    13:28:59,12 days 12:15:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    13:23:58,12 days 12:10:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    13:18:56,12 days 12:04:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    13:13:55,12 days 12:00:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    13:08:54,12 days 11:55:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    13:03:53,12 days 11:50:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    12:58:51,12 days 11:45:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    12:53:50,12 days 11:40:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/14/15    12:48:49,12 days 11:35:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/14/15    12:43:47,12 days 11:30:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    12:38:46,12 days 11:25:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/14/15    12:33:45,12 days 11:20:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    12:28:43,12 days 11:15:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    12:23:42,12 days 11:10:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    12:18:40,12 days 11:04:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    12:13:39,12 days 11:00:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    12:08:38,12 days 10:55:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    12:03:37,12 days 10:50:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    11:58:35,12 days 10:44:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/14/15    11:53:34,12 days 10:40:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/14/15    11:48:33,12 days 10:35:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/14/15    11:43:31,12 days 10:29:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/14/15    11:38:30,12 days 10:25:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/14/15    11:33:29,12 days 10:20:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/14/15    11:28:27,12 days 10:14:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/14/15    11:23:26,12 days 10:10:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/14/15    11:18:24,12 days 10:04:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/14/15    11:13:23,12 days 10:00:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/14/15    11:08:22,12 days 09:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/14/15    11:03:21,12 days 09:50:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/14/15    10:58:20,12 days 09:45:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/14/15    10:53:18,12 days 09:40:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/14/15    10:48:17,12 days 09:35:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/14/15    10:43:16,12 days 09:30:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/14/15    10:38:15,12 days 09:25:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.3C,,,,,,,
01/14/15    10:33:13,12 days 09:19:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/14/15    10:28:12,12 days 09:15:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.2C,,,,,,,
01/14/15    10:23:11,12 days 09:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/14/15    10:18:10,12 days 09:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/14/15    10:13:08,12 days 08:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/14/15    10:08:07,12 days 08:55:00,0.0V,4.8V,13.0V,13.0V,0.2A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/14/15    10:03:06,12 days 08:50:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.1A,0.2A,0.0A,,29.1C,,,,,,,
01/14/15    09:58:05,12 days 08:45:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.1A,0.2A,0.0A,,29.1C,,,,,,,
01/14/15    09:53:03,12 days 08:39:59,0.0V,4.8V,12.9V,12.9V,0.2A,0.1A,0.2A,0.0A,,29.1C,,,,,,,
01/14/15    09:48:02,12 days 08:34:59,0.0V,4.8V,12.9V,12.9V,0.2A,0.1A,0.2A,0.0A,,29.2C,,,,,,,
01/14/15    09:43:01,12 days 08:30:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
01/14/15    09:38:00,12 days 08:25:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/14/15    09:32:58,12 days 08:19:59,0.0V,4.8V,12.9V,12.9V,0.2A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/14/15    09:27:57,12 days 08:15:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/14/15    09:22:56,12 days 08:10:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.1A,0.2A,0.0A,,29.4C,,,,,,,
01/14/15    09:17:55,12 days 08:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/14/15    09:12:53,12 days 08:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/14/15    09:07:52,12 days 07:55:00,0.2V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,0.0A,,29.4C,,,,,,,
01/14/15    09:02:50,12 days 07:49:59,0.8V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/14/15    08:57:49,12 days 07:44:59,2.5V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/14/15    08:52:48,12 days 07:40:00,6.1V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/14/15    08:47:47,12 days 07:35:00,10.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/14/15    08:42:46,12 days 07:30:00,12.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/14/15    08:37:44,12 days 07:25:00,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/14/15    08:32:43,12 days 07:20:00,13.3V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/14/15    08:27:42,12 days 07:15:00,13.5V,5.0V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.9C,,,,,,,
01/14/15    08:22:41,12 days 07:10:00,14.3V,4.9V,13.2V,13.2V,0.0A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
01/14/15    08:17:39,12 days 07:05:00,14.5V,4.9V,13.3V,13.4V,0.0A,0.0A,0.2A,0.0A,,30.1C,,,,,,,
01/14/15    08:12:38,12 days 07:00:00,14.8V,5.0V,13.6V,13.7V,0.0A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/14/15    08:07:37,12 days 06:55:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/14/15    08:02:35,12 days 06:50:00,20.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/14/15    07:57:34,12 days 06:45:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/14/15    07:52:33,12 days 06:40:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/14/15    07:47:31,12 days 06:34:59,20.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/14/15    07:42:30,12 days 06:30:00,20.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/14/15    07:37:29,12 days 06:25:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/14/15    07:32:27,12 days 06:19:59,19.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/14/15    07:27:26,12 days 06:15:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/14/15    07:22:25,12 days 06:10:00,20.9V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/14/15    07:17:24,12 days 06:05:00,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/14/15    07:12:22,12 days 05:59:59,21.0V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/14/15    07:07:21,12 days 05:55:00,21.1V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/14/15    07:02:20,12 days 05:50:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/14/15    06:57:18,12 days 05:45:00,21.1V,4.8V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/14/15    06:52:17,12 days 05:40:00,21.2V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/14/15    06:47:15,12 days 05:34:59,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/14/15    06:42:14,12 days 05:30:00,21.1V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/14/15    06:37:13,12 days 05:25:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/14/15    06:32:12,12 days 05:20:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/14/15    06:27:11,12 days 05:15:00,21.1V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/14/15    06:22:09,12 days 05:10:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/14/15    06:17:08,12 days 05:05:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/14/15    06:12:07,12 days 05:00:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/14/15    06:07:06,12 days 04:55:00,21.2V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/14/15    06:02:04,12 days 04:50:00,21.1V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/14/15    05:57:03,12 days 04:45:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/14/15    05:52:02,12 days 04:40:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/14/15    05:47:01,12 days 04:35:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/14/15    05:41:59,12 days 04:30:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/14/15    05:36:58,12 days 04:25:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/14/15    05:31:57,12 days 04:20:00,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/14/15    05:26:56,12 days 04:15:00,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    05:21:54,12 days 04:09:59,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    05:16:53,12 days 04:04:59,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/14/15    05:11:52,12 days 04:00:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/14/15    05:06:51,12 days 03:55:00,21.0V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/14/15    05:01:49,12 days 03:49:59,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    04:56:48,12 days 03:45:00,20.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/14/15    04:51:47,12 days 03:40:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    04:46:46,12 days 03:35:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    04:41:44,12 days 03:29:59,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    04:36:43,12 days 03:24:59,21.1V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    04:31:42,12 days 03:20:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    04:26:41,12 days 03:15:00,20.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    04:21:39,12 days 03:09:59,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/14/15    04:16:38,12 days 03:04:59,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/14/15    04:11:37,12 days 03:00:00,20.7V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/14/15    04:06:36,12 days 02:55:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/14/15    04:01:35,12 days 02:50:00,20.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    03:56:34,12 days 02:45:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    03:51:33,12 days 02:40:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    03:46:31,12 days 02:35:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    03:41:30,12 days 02:30:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    03:36:29,12 days 02:25:00,20.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    03:31:28,12 days 02:20:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    03:26:27,12 days 02:15:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/14/15    03:21:26,12 days 02:10:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/14/15    03:16:24,12 days 02:04:59,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/14/15    03:11:24,12 days 02:00:00,20.6V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/14/15    03:06:22,12 days 01:54:59,20.5V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/14/15    03:01:22,12 days 01:50:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/14/15    02:56:20,12 days 01:44:59,20.0V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/14/15    02:51:20,12 days 01:40:00,19.3V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/14/15    02:46:18,12 days 01:34:59,18.6V,4.8V,14.1V,14.1V,0.1A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    02:41:18,12 days 01:30:00,19.3V,4.7V,13.8V,13.9V,0.6A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    02:36:16,12 days 01:24:59,19.2V,4.8V,13.9V,14.0V,0.1A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/14/15    02:31:16,12 days 01:20:00,15.8V,4.8V,13.9V,14.0V,0.2A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/14/15    02:26:14,12 days 01:14:59,19.2V,4.7V,13.7V,13.8V,0.6A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/14/15    02:21:14,12 days 01:10:00,15.8V,4.7V,13.8V,13.9V,0.6A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/14/15    02:16:12,12 days 01:04:59,19.5V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/14/15    02:11:12,12 days 01:00:00,18.1V,4.7V,13.7V,13.8V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/14/15    02:06:10,12 days 00:54:59,16.2V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/14/15    02:01:09,12 days 00:49:59,19.6V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/14/15    01:56:09,12 days 00:45:00,19.3V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/14/15    01:51:07,12 days 00:39:59,19.5V,4.7V,13.6V,13.7V,0.6A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/14/15    01:46:07,12 days 00:35:00,19.4V,4.7V,13.6V,13.7V,0.6A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/14/15    01:41:06,12 days 00:30:00,19.6V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/14/15    01:36:05,12 days 00:25:00,15.8V,4.7V,13.7V,13.8V,0.6A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    01:31:04,12 days 00:20:00,19.7V,4.7V,13.6V,13.7V,0.6A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/14/15    01:26:03,12 days 00:15:00,15.8V,4.7V,13.7V,13.7V,0.6A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/14/15    01:21:02,12 days 00:09:59,19.0V,4.7V,13.6V,13.7V,0.6A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/14/15    01:16:02,12 days 00:05:00,15.8V,4.7V,13.6V,13.7V,0.6A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/14/15    01:11:00,11 days 23:59:59,15.8V,4.7V,13.6V,13.7V,0.6A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/14/15    01:06:00,11 days 23:55:00,19.4V,4.7V,13.6V,13.7V,0.6A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/14/15    01:00:59,11 days 23:50:00,18.9V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/14/15    00:55:58,11 days 23:45:00,19.0V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/14/15    00:50:57,11 days 23:40:00,15.9V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/14/15    00:45:56,11 days 23:35:00,19.5V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    00:40:55,11 days 23:29:59,16.1V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    00:35:54,11 days 23:24:59,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/14/15    00:30:53,11 days 23:19:59,21.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    00:25:52,11 days 23:14:59,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/14/15    00:20:51,11 days 23:10:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/14/15    00:15:50,11 days 23:05:00,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/14/15    00:10:49,11 days 23:00:00,16.0V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/14/15    00:05:48,11 days 22:55:00,16.0V,4.9V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/14/15    00:00:47,11 days 22:50:00,15.9V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/13/15    23:55:46,11 days 22:45:00,15.9V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/13/15    23:50:45,11 days 22:40:00,15.9V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/13/15    23:45:44,11 days 22:35:00,15.9V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/13/15    23:40:43,11 days 22:30:00,16.0V,4.8V,13.5V,13.5V,0.3A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/13/15    23:35:42,11 days 22:24:59,15.9V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/13/15    23:30:42,11 days 22:20:00,15.7V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/13/15    23:25:41,11 days 22:15:00,15.6V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/13/15    23:20:40,11 days 22:10:00,15.6V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
