01/22/15    19:57:34,20 days 18:29:59,0.3V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/22/15    19:52:34,20 days 18:25:00,0.1V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/22/15    19:47:33,20 days 18:19:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/22/15    19:42:33,20 days 18:15:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/22/15    19:37:32,20 days 18:09:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/22/15    19:32:32,20 days 18:05:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/22/15    19:27:31,20 days 18:00:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/22/15    19:22:30,20 days 17:54:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/22/15    19:17:30,20 days 17:50:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/22/15    19:12:29,20 days 17:44:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/22/15    19:07:29,20 days 17:40:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/22/15    19:02:28,20 days 17:35:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/22/15    18:57:27,20 days 17:29:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/22/15    18:52:27,20 days 17:25:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/22/15    18:47:26,20 days 17:19:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/22/15    18:42:26,20 days 17:15:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/22/15    18:37:26,20 days 17:10:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/22/15    18:32:25,20 days 17:05:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/22/15    18:27:24,20 days 17:00:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/22/15    18:22:24,20 days 16:55:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/22/15    18:17:23,20 days 16:50:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/22/15    18:12:23,20 days 16:45:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/22/15    18:07:22,20 days 16:40:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/22/15    18:02:21,20 days 16:34:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/22/15    17:57:21,20 days 16:30:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/22/15    17:52:21,20 days 16:25:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/22/15    17:47:20,20 days 16:20:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/22/15    17:42:19,20 days 16:14:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/22/15    17:37:19,20 days 16:10:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/22/15    17:32:18,20 days 16:05:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/22/15    17:27:17,20 days 15:59:59,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/22/15    17:22:17,20 days 15:55:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/22/15    17:17:16,20 days 15:49:59,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/22/15    17:12:16,20 days 15:45:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/22/15    17:07:15,20 days 15:40:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/22/15    17:02:15,20 days 15:35:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/22/15    16:57:14,20 days 15:29:59,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/22/15    16:52:14,20 days 15:25:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/22/15    16:47:13,20 days 15:19:59,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/22/15    16:42:13,20 days 15:15:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/22/15    16:37:12,20 days 15:10:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/22/15    16:32:11,20 days 15:04:59,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/22/15    16:27:11,20 days 15:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/22/15    16:22:11,20 days 14:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/22/15    16:17:10,20 days 14:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/22/15    16:12:09,20 days 14:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/22/15    16:07:09,20 days 14:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/22/15    16:02:08,20 days 14:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/22/15    15:57:07,20 days 14:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/22/15    15:52:07,20 days 14:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/22/15    15:47:06,20 days 14:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/22/15    15:42:06,20 days 14:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/22/15    15:37:05,20 days 14:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/22/15    15:32:05,20 days 14:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/22/15    15:27:04,20 days 14:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/22/15    15:22:04,20 days 13:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/22/15    15:17:03,20 days 13:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/22/15    15:12:02,20 days 13:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/22/15    15:07:01,20 days 13:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/22/15    15:02:01,20 days 13:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/22/15    14:57:00,20 days 13:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/22/15    14:52:00,20 days 13:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/22/15    14:46:59,20 days 13:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/22/15    14:41:58,20 days 13:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/22/15    14:36:58,20 days 13:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/22/15    14:31:57,20 days 13:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/22/15    14:26:56,20 days 12:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/22/15    14:21:56,20 days 12:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/22/15    14:16:55,20 days 12:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/22/15    14:11:55,20 days 12:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/22/15    14:06:55,20 days 12:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/22/15    14:01:54,20 days 12:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/22/15    13:56:53,20 days 12:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/22/15    13:51:53,20 days 12:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/22/15    13:46:52,20 days 12:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/22/15    13:41:51,20 days 12:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/22/15    13:36:51,20 days 12:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/22/15    13:31:50,20 days 12:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/22/15    13:26:50,20 days 12:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/22/15    13:21:49,20 days 11:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/22/15    13:16:49,20 days 11:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/22/15    13:11:48,20 days 11:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/22/15    13:06:47,20 days 11:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/22/15    13:01:46,20 days 11:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/22/15    12:56:46,20 days 11:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/22/15    12:51:45,20 days 11:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/22/15    12:46:45,20 days 11:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/22/15    12:41:44,20 days 11:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/22/15    12:36:44,20 days 11:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/22/15    12:31:43,20 days 11:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/22/15    12:26:43,20 days 11:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/22/15    12:21:42,20 days 10:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/22/15    12:16:41,20 days 10:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/22/15    12:11:40,20 days 10:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/22/15    12:06:40,20 days 10:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/22/15    12:01:39,20 days 10:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/22/15    11:56:39,20 days 10:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/22/15    11:51:38,20 days 10:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/22/15    11:46:37,20 days 10:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/22/15    11:41:37,20 days 10:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/22/15    11:36:36,20 days 10:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/22/15    11:31:35,20 days 10:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/22/15    11:26:34,20 days 09:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/22/15    11:21:34,20 days 09:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,-0.2A,0.0A,,27.0C,,,,,,,
01/22/15    11:16:33,20 days 09:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.1A,0.0A,,27.0C,,,,,,,
01/22/15    11:11:32,20 days 09:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.1A,-0.2A,,27.0C,,,,,,,
01/22/15    11:06:31,20 days 09:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.1A,-0.2A,,27.0C,,,,,,,
01/22/15    11:01:30,20 days 09:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.1A,0.0A,,27.1C,,,,,,,
01/22/15    10:56:29,20 days 09:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.1A,0.0A,,27.1C,,,,,,,
01/22/15    10:51:29,20 days 09:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.1A,0.0A,,27.1C,,,,,,,
01/22/15    10:46:28,20 days 09:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.1A,-0.2A,,27.1C,,,,,,,
01/22/15    10:41:27,20 days 09:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.1A,0.0A,,27.1C,,,,,,,
01/22/15    10:36:26,20 days 09:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.1A,-0.2A,,27.1C,,,,,,,
01/22/15    10:31:25,20 days 09:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.1A,-0.2A,,27.2C,,,,,,,
01/22/15    10:26:24,20 days 08:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.1A,-0.2A,,27.2C,,,,,,,
01/22/15    10:21:24,20 days 08:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.1A,-0.2A,,27.2C,,,,,,,
01/22/15    10:16:23,20 days 08:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.1A,-0.2A,,27.2C,,,,,,,
01/22/15    10:11:22,20 days 08:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.1A,-0.2A,,27.2C,,,,,,,
01/22/15    10:06:21,20 days 08:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.1A,0.0A,,27.3C,,,,,,,
01/22/15    10:01:20,20 days 08:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.1A,-0.2A,,27.4C,,,,,,,
01/22/15    09:56:19,20 days 08:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,27.4C,,,,,,,
01/22/15    09:51:19,20 days 08:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.1A,-0.2A,,27.5C,,,,,,,
01/22/15    09:46:18,20 days 08:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,27.6C,,,,,,,
01/22/15    09:41:17,20 days 08:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.1A,0.0A,,27.6C,,,,,,,
01/22/15    09:36:16,20 days 08:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,27.6C,,,,,,,
01/22/15    09:31:15,20 days 08:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,27.6C,,,,,,,
01/22/15    09:26:15,20 days 08:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,27.6C,,,,,,,
01/22/15    09:21:14,20 days 07:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,27.6C,,,,,,,
01/22/15    09:16:13,20 days 07:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,27.7C,,,,,,,
01/22/15    09:11:12,20 days 07:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,27.7C,,,,,,,
01/22/15    09:06:12,20 days 07:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,27.7C,,,,,,,
01/22/15    09:01:11,20 days 07:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,27.7C,,,,,,,
01/22/15    08:56:10,20 days 07:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,27.7C,,,,,,,
01/22/15    08:51:09,20 days 07:25:00,0.0V,5.1V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,27.7C,,,,,,,
01/22/15    08:46:08,20 days 07:19:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.2A,0.2A,-0.2A,,27.8C,,,,,,,
01/22/15    08:41:07,20 days 07:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,0.0A,,27.9C,,,,,,,
01/22/15    08:36:07,20 days 07:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/22/15    08:31:06,20 days 07:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.0C,,,,,,,
01/22/15    08:26:05,20 days 07:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/22/15    08:21:04,20 days 06:55:00,0.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.0C,,,,,,,
01/22/15    08:16:03,20 days 06:50:00,1.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/22/15    08:11:02,20 days 06:45:00,3.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/22/15    08:06:01,20 days 06:39:59,7.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/22/15    08:01:00,20 days 06:34:59,10.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/22/15    07:56:00,20 days 06:30:00,12.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/22/15    07:50:59,20 days 06:25:00,13.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/22/15    07:45:58,20 days 06:20:00,14.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/22/15    07:40:57,20 days 06:15:00,14.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/22/15    07:35:56,20 days 06:09:59,15.6V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/22/15    07:30:55,20 days 06:04:59,15.1V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/22/15    07:25:55,20 days 06:00:00,14.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/22/15    07:20:54,20 days 05:55:00,14.6V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/22/15    07:15:53,20 days 05:50:00,21.0V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/22/15    07:10:52,20 days 05:45:00,19.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/22/15    07:05:51,20 days 05:40:00,16.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/22/15    07:00:50,20 days 05:35:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/22/15    06:55:49,20 days 05:30:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/22/15    06:50:49,20 days 05:25:00,21.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/22/15    06:45:47,20 days 05:19:59,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    06:40:47,20 days 05:15:00,20.3V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/22/15    06:35:45,20 days 05:09:59,20.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/22/15    06:30:45,20 days 05:05:00,19.2V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/22/15    06:25:43,20 days 04:59:59,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    06:20:43,20 days 04:55:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    06:15:41,20 days 04:49:59,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/22/15    06:10:41,20 days 04:45:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/22/15    06:05:39,20 days 04:39:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/22/15    06:00:39,20 days 04:35:00,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/22/15    05:55:37,20 days 04:29:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/22/15    05:50:37,20 days 04:25:00,21.2V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/22/15    05:45:35,20 days 04:19:59,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/22/15    05:40:35,20 days 04:15:00,21.2V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/22/15    05:35:33,20 days 04:09:59,21.1V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/22/15    05:30:33,20 days 04:05:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/22/15    05:25:32,20 days 04:00:00,20.8V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/22/15    05:20:31,20 days 03:55:00,20.2V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/22/15    05:15:29,20 days 03:49:59,19.4V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/22/15    05:10:29,20 days 03:45:00,16.1V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/22/15    05:05:28,20 days 03:40:00,16.2V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/22/15    05:00:27,20 days 03:35:00,15.9V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/22/15    04:55:26,20 days 03:30:00,15.9V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/22/15    04:50:25,20 days 03:25:00,15.9V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/22/15    04:45:24,20 days 03:20:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/22/15    04:40:23,20 days 03:15:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
