01/28/15    18:54:03,26 days 16:50:00,14.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/28/15    18:49:02,26 days 16:45:00,14.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/28/15    18:44:01,26 days 16:40:00,14.0V,5.2V,13.1V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/28/15    18:39:00,26 days 16:35:00,14.0V,5.2V,13.1V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/28/15    18:33:59,26 days 16:30:00,13.9V,5.2V,13.1V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/28/15    18:28:58,26 days 16:25:00,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/28/15    18:23:57,26 days 16:20:00,15.1V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/28/15    18:18:56,26 days 16:15:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/28/15    18:13:55,26 days 16:10:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/28/15    18:08:54,26 days 16:05:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/28/15    18:03:53,26 days 16:00:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/28/15    17:58:52,26 days 15:55:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/28/15    17:53:51,26 days 15:50:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/28/15    17:48:50,26 days 15:45:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/28/15    17:43:49,26 days 15:40:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/28/15    17:38:48,26 days 15:34:59,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/28/15    17:33:48,26 days 15:30:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/28/15    17:28:46,26 days 15:24:59,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/28/15    17:23:46,26 days 15:20:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/28/15    17:18:44,26 days 15:14:59,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/28/15    17:13:44,26 days 15:10:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/28/15    17:08:42,26 days 15:04:59,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/28/15    17:03:42,26 days 15:00:00,14.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/28/15    16:58:40,26 days 14:54:59,13.5V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/28/15    16:53:40,26 days 14:50:00,13.5V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/28/15    16:48:39,26 days 14:45:00,13.2V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/28/15    16:43:38,26 days 14:40:00,13.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/28/15    16:38:37,26 days 14:35:00,13.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/28/15    16:33:36,26 days 14:30:00,11.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/28/15    16:28:35,26 days 14:24:59,11.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/28/15    16:23:34,26 days 14:19:59,7.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/28/15    16:18:34,26 days 14:15:00,4.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/28/15    16:13:32,26 days 14:09:59,2.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/28/15    16:08:32,26 days 14:05:00,0.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/28/15    16:03:30,26 days 13:59:59,0.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/28/15    15:58:30,26 days 13:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/28/15    15:53:29,26 days 13:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/28/15    15:48:28,26 days 13:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/28/15    15:43:27,26 days 13:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/28/15    15:38:26,26 days 13:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/28/15    15:33:25,26 days 13:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/28/15    15:28:24,26 days 13:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/28/15    15:23:22,26 days 13:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/28/15    15:18:21,26 days 13:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/28/15    15:13:20,26 days 13:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/28/15    15:08:19,26 days 13:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/28/15    15:03:18,26 days 13:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/28/15    14:58:17,26 days 12:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/28/15    14:53:15,26 days 12:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/28/15    14:48:15,26 days 12:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/28/15    14:43:13,26 days 12:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/28/15    14:38:12,26 days 12:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/28/15    14:33:11,26 days 12:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/28/15    14:28:10,26 days 12:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/28/15    14:23:09,26 days 12:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/28/15    14:18:08,26 days 12:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/28/15    14:13:07,26 days 12:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/28/15    14:08:06,26 days 12:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/28/15    14:03:05,26 days 12:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/28/15    13:58:04,26 days 11:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/28/15    13:53:03,26 days 11:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/28/15    13:48:01,26 days 11:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/28/15    13:43:01,26 days 11:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/28/15    13:37:59,26 days 11:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/28/15    13:32:58,26 days 11:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/28/15    13:27:57,26 days 11:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/28/15    13:22:56,26 days 11:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/28/15    13:17:55,26 days 11:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/28/15    13:12:54,26 days 11:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/28/15    13:07:53,26 days 11:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/28/15    13:02:52,26 days 11:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/28/15    12:57:50,26 days 10:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/28/15    12:52:49,26 days 10:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/28/15    12:47:48,26 days 10:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/28/15    12:42:47,26 days 10:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/28/15    12:37:46,26 days 10:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/28/15    12:32:45,26 days 10:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/28/15    12:27:44,26 days 10:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/28/15    12:22:43,26 days 10:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.8C,,,,,,,
01/28/15    12:17:42,26 days 10:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.8C,,,,,,,
01/28/15    12:12:41,26 days 10:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/28/15    12:07:40,26 days 10:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/28/15    12:02:39,26 days 10:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/28/15    11:57:38,26 days 09:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/28/15    11:52:37,26 days 09:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/28/15    11:47:36,26 days 09:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/28/15    11:42:34,26 days 09:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/28/15    11:37:34,26 days 09:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/28/15    11:32:32,26 days 09:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/28/15    11:27:31,26 days 09:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/28/15    11:22:29,26 days 09:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/28/15    11:17:28,26 days 09:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/28/15    11:12:27,26 days 09:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/28/15    11:07:26,26 days 09:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/28/15    11:02:25,26 days 09:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.2C,,,,,,,
01/28/15    10:57:24,26 days 08:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/28/15    10:52:22,26 days 08:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/28/15    10:47:21,26 days 08:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/28/15    10:42:20,26 days 08:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/28/15    10:37:19,26 days 08:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/28/15    10:32:17,26 days 08:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/28/15    10:27:16,26 days 08:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/28/15    10:22:15,26 days 08:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/28/15    10:17:14,26 days 08:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/28/15    10:12:12,26 days 08:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/28/15    10:07:11,26 days 08:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/28/15    10:02:10,26 days 07:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/28/15    09:57:09,26 days 07:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/28/15    09:52:08,26 days 07:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/28/15    09:47:07,26 days 07:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/28/15    09:42:05,26 days 07:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/28/15    09:37:04,26 days 07:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/28/15    09:32:03,26 days 07:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/28/15    09:27:02,26 days 07:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/28/15    09:22:01,26 days 07:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/28/15    09:16:59,26 days 07:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/28/15    09:11:58,26 days 07:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/28/15    09:06:56,26 days 07:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/28/15    09:01:56,26 days 07:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/28/15    08:56:54,26 days 06:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/28/15    08:51:53,26 days 06:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/28/15    08:46:52,26 days 06:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/28/15    08:41:51,26 days 06:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/28/15    08:36:50,26 days 06:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/28/15    08:31:49,26 days 06:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/28/15    08:26:47,26 days 06:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/28/15    08:21:46,26 days 06:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/28/15    08:16:45,26 days 06:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/28/15    08:11:44,26 days 06:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/28/15    08:06:42,26 days 06:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/28/15    08:01:41,26 days 06:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/28/15    07:56:40,26 days 05:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/28/15    07:51:39,26 days 05:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/28/15    07:46:37,26 days 05:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/28/15    07:41:36,26 days 05:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/28/15    07:36:34,26 days 05:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/28/15    07:31:33,26 days 05:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/28/15    07:26:32,26 days 05:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/28/15    07:21:31,26 days 05:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/28/15    07:16:30,26 days 05:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/28/15    07:11:28,26 days 05:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/28/15    07:06:27,26 days 05:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/28/15    07:01:25,26 days 04:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/28/15    06:56:24,26 days 04:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/28/15    06:51:23,26 days 04:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/28/15    06:46:22,26 days 04:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/28/15    06:41:21,26 days 04:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/28/15    06:36:20,26 days 04:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/28/15    06:31:18,26 days 04:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/28/15    06:26:17,26 days 04:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/28/15    06:21:16,26 days 04:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/28/15    06:16:15,26 days 04:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/28/15    06:11:13,26 days 04:09:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.0C,,,,,,,
01/28/15    06:06:12,26 days 04:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/28/15    06:01:11,26 days 04:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/28/15    05:56:10,26 days 03:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/28/15    05:51:08,26 days 03:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/28/15    05:46:07,26 days 03:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.9C,,,,,,,
01/28/15    05:41:06,26 days 03:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/28/15    05:36:05,26 days 03:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/28/15    05:31:03,26 days 03:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/28/15    05:26:03,26 days 03:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.0C,,,,,,,
01/28/15    05:21:01,26 days 03:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.0C,,,,,,,
01/28/15    05:16:00,26 days 03:14:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/28/15    05:10:59,26 days 03:10:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.0C,,,,,,,
01/28/15    05:05:58,26 days 03:05:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.0C,,,,,,,
01/28/15    05:00:57,26 days 03:00:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.0C,,,,,,,
01/28/15    04:55:56,26 days 02:55:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/28/15    04:50:55,26 days 02:50:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/28/15    04:45:53,26 days 02:44:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/28/15    04:40:53,26 days 02:40:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.1C,,,,,,,
01/28/15    04:35:51,26 days 02:35:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/28/15    04:30:50,26 days 02:30:00,0.1V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
01/28/15    04:25:49,26 days 02:25:00,0.8V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
01/28/15    04:20:48,26 days 02:20:00,3.1V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/28/15    04:15:46,26 days 02:15:00,6.8V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/28/15    04:10:45,26 days 02:10:00,9.2V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/28/15    04:05:44,26 days 02:05:00,11.2V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/28/15    04:00:43,26 days 02:00:00,13.1V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/28/15    03:55:41,26 days 01:54:59,13.3V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/28/15    03:50:40,26 days 01:50:00,13.8V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/28/15    03:45:39,26 days 01:45:00,13.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/28/15    03:40:38,26 days 01:40:00,13.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/28/15    03:35:36,26 days 01:34:59,13.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
