01/07/15    17:41:19,5 days 17:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,21.0C,,,,,,,
01/07/15    17:36:19,5 days 17:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
01/07/15    17:31:19,5 days 17:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,21.0C,,,,,,,
01/07/15    17:26:19,5 days 17:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
01/07/15    17:21:19,5 days 17:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
01/07/15    17:16:18,5 days 16:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
01/07/15    17:11:19,5 days 16:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,21.1C,,,,,,,
01/07/15    17:06:18,5 days 16:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
01/07/15    17:01:18,5 days 16:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,21.1C,,,,,,,
01/07/15    16:56:19,5 days 16:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
01/07/15    16:51:18,5 days 16:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
01/07/15    16:46:19,5 days 16:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
01/07/15    16:41:18,5 days 16:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
01/07/15    16:36:18,5 days 16:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
01/07/15    16:31:18,5 days 16:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,21.1C,,,,,,,
01/07/15    16:26:18,5 days 16:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/07/15    16:21:18,5 days 16:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,21.2C,,,,,,,
01/07/15    16:16:18,5 days 15:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/07/15    16:11:18,5 days 15:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/07/15    16:06:18,5 days 15:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,21.2C,,,,,,,
01/07/15    16:01:18,5 days 15:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,21.2C,,,,,,,
01/07/15    15:56:18,5 days 15:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/07/15    15:51:17,5 days 15:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,21.2C,,,,,,,
01/07/15    15:46:17,5 days 15:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,21.2C,,,,,,,
01/07/15    15:41:17,5 days 15:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/07/15    15:36:17,5 days 15:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/07/15    15:31:17,5 days 15:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/07/15    15:26:17,5 days 15:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/07/15    15:21:16,5 days 14:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/07/15    15:16:17,5 days 14:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,21.3C,,,,,,,
01/07/15    15:11:16,5 days 14:49:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,21.3C,,,,,,,
01/07/15    15:06:16,5 days 14:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/07/15    15:01:16,5 days 14:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/07/15    14:56:16,5 days 14:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/07/15    14:51:16,5 days 14:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/07/15    14:46:16,5 days 14:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,21.3C,,,,,,,
01/07/15    14:41:16,5 days 14:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/07/15    14:36:16,5 days 14:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/07/15    14:31:16,5 days 14:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,21.2C,,,,,,,
01/07/15    14:26:16,5 days 14:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/07/15    14:21:16,5 days 14:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/07/15    14:16:15,5 days 13:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,21.2C,,,,,,,
01/07/15    14:11:15,5 days 13:49:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/07/15    14:06:15,5 days 13:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,21.2C,,,,,,,
01/07/15    14:01:15,5 days 13:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/07/15    13:56:15,5 days 13:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/07/15    13:51:15,5 days 13:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,21.2C,,,,,,,
01/07/15    13:46:15,5 days 13:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/07/15    13:41:15,5 days 13:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
01/07/15    13:36:15,5 days 13:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
01/07/15    13:31:15,5 days 13:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
01/07/15    13:26:15,5 days 13:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,21.1C,,,,,,,
01/07/15    13:21:15,5 days 13:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
01/07/15    13:16:15,5 days 12:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/07/15    13:11:15,5 days 12:49:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/07/15    13:06:15,5 days 12:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,21.2C,,,,,,,
01/07/15    13:01:15,5 days 12:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/07/15    12:56:15,5 days 12:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/07/15    12:51:15,5 days 12:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/07/15    12:46:15,5 days 12:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/07/15    12:41:15,5 days 12:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/07/15    12:36:14,5 days 12:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/07/15    12:31:15,5 days 12:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/07/15    12:26:15,5 days 12:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/07/15    12:21:15,5 days 12:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,21.3C,,,,,,,
01/07/15    12:16:15,5 days 11:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,21.3C,,,,,,,
01/07/15    12:11:15,5 days 11:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/07/15    12:06:15,5 days 11:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,21.4C,,,,,,,
01/07/15    12:01:15,5 days 11:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,21.4C,,,,,,,
01/07/15    11:56:16,5 days 11:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,21.4C,,,,,,,
01/07/15    11:51:16,5 days 11:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
01/07/15    11:46:16,5 days 11:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
01/07/15    11:41:16,5 days 11:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,21.4C,,,,,,,
01/07/15    11:36:16,5 days 11:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
01/07/15    11:31:16,5 days 11:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
01/07/15    11:26:16,5 days 11:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
01/07/15    11:21:16,5 days 11:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
01/07/15    11:16:16,5 days 10:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
01/07/15    11:11:16,5 days 10:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
01/07/15    11:06:16,5 days 10:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
01/07/15    11:01:16,5 days 10:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
01/07/15    10:56:16,5 days 10:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/07/15    10:51:16,5 days 10:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/07/15    10:46:16,5 days 10:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/07/15    10:41:16,5 days 10:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/07/15    10:36:16,5 days 10:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/07/15    10:31:16,5 days 10:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,21.3C,,,,,,,
01/07/15    10:26:16,5 days 10:05:00,0.0V,5.1V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,21.3C,,,,,,,
01/07/15    10:21:16,5 days 10:00:00,0.0V,4.8V,12.7V,12.8V,0.1A,0.2A,0.0A,0.0A,,21.3C,,,,,,,
01/07/15    10:16:16,5 days 09:55:00,0.0V,4.8V,12.6V,12.7V,0.1A,0.2A,0.2A,0.0A,,21.4C,,,,,,,
01/07/15    10:11:16,5 days 09:50:00,0.0V,4.8V,12.6V,12.7V,0.1A,0.2A,0.2A,-0.2A,,21.4C,,,,,,,
01/07/15    10:06:16,5 days 09:45:00,0.0V,4.8V,12.6V,12.7V,0.2A,0.2A,0.2A,-0.2A,,21.4C,,,,,,,
01/07/15    10:01:16,5 days 09:40:00,0.0V,4.8V,12.6V,12.7V,0.2A,0.2A,0.2A,-0.2A,,21.4C,,,,,,,
01/07/15    09:56:16,5 days 09:35:00,0.0V,4.8V,12.6V,12.7V,0.2A,0.2A,0.2A,-0.2A,,21.4C,,,,,,,
01/07/15    09:51:16,5 days 09:30:00,0.0V,4.8V,12.7V,12.8V,0.2A,0.2A,0.0A,-0.2A,,21.4C,,,,,,,
01/07/15    09:46:16,5 days 09:25:00,0.0V,4.8V,12.7V,12.8V,0.2A,0.2A,0.0A,-0.2A,,21.4C,,,,,,,
01/07/15    09:41:16,5 days 09:20:00,0.0V,4.8V,12.6V,12.7V,0.2A,0.2A,0.2A,-0.2A,,21.4C,,,,,,,
01/07/15    09:36:16,5 days 09:15:00,0.0V,4.8V,12.7V,12.8V,0.3A,0.2A,0.0A,-0.2A,,21.4C,,,,,,,
01/07/15    09:31:16,5 days 09:10:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
01/07/15    09:26:15,5 days 09:04:59,0.0V,4.8V,12.7V,12.8V,0.3A,0.2A,0.0A,0.0A,,21.4C,,,,,,,
01/07/15    09:21:16,5 days 09:00:00,0.0V,4.8V,12.6V,12.7V,0.3A,0.2A,0.2A,-0.2A,,21.4C,,,,,,,
01/07/15    09:16:15,5 days 08:54:59,0.0V,4.8V,12.7V,12.8V,0.3A,0.2A,0.0A,0.0A,,21.3C,,,,,,,
01/07/15    09:11:15,5 days 08:50:00,0.0V,4.8V,12.7V,12.8V,0.3A,0.2A,0.0A,0.0A,,21.3C,,,,,,,
01/07/15    09:06:15,5 days 08:45:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.2A,0.0A,-0.2A,,21.2C,,,,,,,
01/07/15    09:01:15,5 days 08:40:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.2A,0.0A,-0.2A,,21.2C,,,,,,,
01/07/15    08:56:15,5 days 08:35:00,0.4V,4.7V,12.7V,12.8V,0.5A,0.2A,0.0A,-0.2A,,21.2C,,,,,,,
01/07/15    08:51:15,5 days 08:30:00,2.0V,5.1V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,21.3C,,,,,,,
01/07/15    08:46:15,5 days 08:25:00,4.2V,5.1V,12.7V,12.8V,0.0A,0.2A,0.2A,0.0A,,21.4C,,,,,,,
01/07/15    08:41:15,5 days 08:20:00,5.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/07/15    08:36:15,5 days 08:15:00,8.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
01/07/15    08:31:15,5 days 08:10:00,10.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
01/07/15    08:26:15,5 days 08:05:00,12.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/07/15    08:21:15,5 days 08:00:00,13.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/07/15    08:16:15,5 days 07:55:00,13.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
01/07/15    08:11:15,5 days 07:50:00,13.1V,5.1V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
01/07/15    08:06:15,5 days 07:45:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.7C,,,,,,,
01/07/15    08:01:15,5 days 07:40:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.7C,,,,,,,
01/07/15    07:56:15,5 days 07:35:00,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,21.7C,,,,,,,
01/07/15    07:51:15,5 days 07:30:00,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.7C,,,,,,,
01/07/15    07:46:15,5 days 07:25:00,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,21.8C,,,,,,,
01/07/15    07:41:14,5 days 07:19:59,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
01/07/15    07:36:14,5 days 07:14:59,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
01/07/15    07:31:14,5 days 07:09:59,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
01/07/15    07:26:14,5 days 07:05:00,14.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
01/07/15    07:21:14,5 days 07:00:00,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
01/07/15    07:16:14,5 days 06:55:00,14.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
01/07/15    07:11:14,5 days 06:49:59,14.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,21.9C,,,,,,,
01/07/15    07:06:14,5 days 06:44:59,14.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
01/07/15    07:01:14,5 days 06:39:59,14.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.0C,,,,,,,
01/07/15    06:56:14,5 days 06:34:59,14.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.0C,,,,,,,
01/07/15    06:51:14,5 days 06:29:59,14.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.0C,,,,,,,
01/07/15    06:46:15,5 days 06:25:00,14.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.0C,,,,,,,
01/07/15    06:41:14,5 days 06:19:59,14.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.0C,,,,,,,
01/07/15    06:36:14,5 days 06:14:59,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.1C,,,,,,,
01/07/15    06:31:14,5 days 06:10:00,14.5V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.1C,,,,,,,
01/07/15    06:26:14,5 days 06:05:00,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.1C,,,,,,,
01/07/15    06:21:14,5 days 06:00:00,14.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.1C,,,,,,,
01/07/15    06:16:14,5 days 05:55:00,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.1C,,,,,,,
01/07/15    06:11:14,5 days 05:50:00,14.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.2C,,,,,,,
01/07/15    06:06:14,5 days 05:45:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.2C,,,,,,,
01/07/15    06:01:13,5 days 05:39:59,14.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.2C,,,,,,,
01/07/15    05:56:14,5 days 05:35:00,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,22.2C,,,,,,,
01/07/15    05:51:13,5 days 05:29:59,14.5V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.2C,,,,,,,
01/07/15    05:46:13,5 days 05:24:59,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,22.2C,,,,,,,
01/07/15    05:41:14,5 days 05:20:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.2C,,,,,,,
01/07/15    05:36:13,5 days 05:15:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,22.2C,,,,,,,
01/07/15    05:31:13,5 days 05:10:00,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,22.3C,,,,,,,
01/07/15    05:26:13,5 days 05:05:00,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.3C,,,,,,,
01/07/15    05:21:13,5 days 05:00:00,14.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.3C,,,,,,,
01/07/15    05:16:13,5 days 04:55:00,14.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.3C,,,,,,,
01/07/15    05:11:13,5 days 04:50:00,14.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.3C,,,,,,,
01/07/15    05:06:13,5 days 04:45:00,14.5V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.3C,,,,,,,
01/07/15    05:01:13,5 days 04:40:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,22.3C,,,,,,,
01/07/15    04:56:13,5 days 04:35:00,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
01/07/15    04:51:13,5 days 04:30:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
01/07/15    04:46:13,5 days 04:25:00,14.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
01/07/15    04:41:13,5 days 04:20:00,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.4C,,,,,,,
01/07/15    04:36:13,5 days 04:15:00,14.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
01/07/15    04:31:13,5 days 04:10:00,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
01/07/15    04:26:12,5 days 04:04:59,14.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
01/07/15    04:21:13,5 days 04:00:00,14.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
01/07/15    04:16:12,5 days 03:54:59,14.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.6C,,,,,,,
01/07/15    04:11:12,5 days 03:50:00,15.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
01/07/15    04:06:12,5 days 03:45:00,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
01/07/15    04:01:12,5 days 03:40:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
01/07/15    03:56:11,5 days 03:34:59,14.5V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
01/07/15    03:51:11,5 days 03:30:00,15.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,22.8C,,,,,,,
01/07/15    03:46:11,5 days 03:25:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.8C,,,,,,,
01/07/15    03:41:11,5 days 03:20:00,14.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
01/07/15    03:36:10,5 days 03:15:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
01/07/15    03:31:10,5 days 03:10:00,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/07/15    03:26:10,5 days 03:05:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
01/07/15    03:21:09,5 days 02:59:59,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/07/15    03:16:10,5 days 02:55:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
01/07/15    03:11:09,5 days 02:50:00,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/07/15    03:06:09,5 days 02:45:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/07/15    03:01:08,5 days 02:39:59,15.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/07/15    02:56:08,5 days 02:35:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/07/15    02:51:08,5 days 02:30:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/07/15    02:46:08,5 days 02:25:00,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
01/07/15    02:41:07,5 days 02:20:00,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
01/07/15    02:36:07,5 days 02:15:00,15.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/07/15    02:31:06,5 days 02:09:59,15.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/07/15    02:26:06,5 days 02:05:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
