01/17/15    21:48:44,15 days 20:40:00,15.4V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,0.0A,,23.7C,,,,,,,
01/17/15    21:43:43,15 days 20:34:59,15.4V,5.2V,12.6V,12.7V,0.0A,0.1A,0.2A,-0.2A,,23.7C,,,,,,,
01/17/15    21:38:43,15 days 20:30:00,15.3V,5.2V,12.5V,12.6V,0.0A,0.2A,0.2A,0.0A,,23.7C,,,,,,,
01/17/15    21:33:43,15 days 20:25:00,15.2V,5.2V,12.5V,12.6V,0.0A,0.1A,0.2A,-0.2A,,23.7C,,,,,,,
01/17/15    21:28:43,15 days 20:20:00,14.9V,5.2V,12.4V,12.5V,0.0A,0.1A,0.2A,-0.2A,,23.7C,,,,,,,
01/17/15    21:23:42,15 days 20:15:00,15.0V,5.2V,12.5V,12.6V,0.0A,0.1A,0.2A,-0.2A,,23.6C,,,,,,,
01/17/15    21:18:42,15 days 20:10:00,15.0V,5.2V,12.5V,12.6V,0.0A,0.1A,0.2A,-0.2A,,23.6C,,,,,,,
01/17/15    21:13:41,15 days 20:05:00,15.0V,5.2V,12.5V,12.6V,0.0A,0.1A,0.2A,-0.2A,,23.6C,,,,,,,
01/17/15    21:08:41,15 days 20:00:00,15.3V,5.2V,12.5V,12.6V,0.0A,0.1A,0.2A,0.0A,,23.6C,,,,,,,
01/17/15    21:03:40,15 days 19:54:59,14.6V,5.2V,12.4V,12.5V,0.0A,0.1A,0.2A,0.0A,,23.6C,,,,,,,
01/17/15    20:58:40,15 days 19:50:00,14.8V,5.2V,12.5V,12.5V,0.0A,0.1A,0.2A,0.0A,,23.6C,,,,,,,
01/17/15    20:53:39,15 days 19:44:59,15.1V,5.2V,12.5V,12.6V,0.0A,0.1A,0.2A,-0.2A,,23.6C,,,,,,,
01/17/15    20:48:39,15 days 19:40:00,15.0V,5.2V,12.4V,12.5V,0.0A,0.2A,0.2A,-0.2A,,23.7C,,,,,,,
01/17/15    20:43:39,15 days 19:35:00,14.8V,5.2V,12.5V,12.6V,0.0A,0.2A,0.2A,0.0A,,23.9C,,,,,,,
01/17/15    20:38:38,15 days 19:30:00,0.3V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/17/15    20:33:38,15 days 19:25:00,0.3V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/17/15    20:28:37,15 days 19:20:00,0.4V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/17/15    20:23:36,15 days 19:14:59,0.5V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/17/15    20:18:36,15 days 19:10:00,0.5V,4.7V,12.6V,12.7V,0.3A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/17/15    20:13:35,15 days 19:04:59,0.5V,4.7V,12.6V,12.7V,0.3A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/17/15    20:08:35,15 days 19:00:00,0.5V,4.7V,12.6V,12.7V,0.4A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/17/15    20:03:34,15 days 18:54:59,0.5V,4.7V,12.6V,12.7V,0.4A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/17/15    19:58:34,15 days 18:50:00,0.5V,4.7V,12.6V,12.7V,0.4A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/17/15    19:53:34,15 days 18:45:00,0.5V,4.7V,12.6V,12.7V,0.4A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/17/15    19:48:33,15 days 18:39:59,0.6V,4.7V,12.6V,12.7V,0.4A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/17/15    19:43:33,15 days 18:35:00,0.6V,4.7V,12.6V,12.7V,0.4A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/17/15    19:38:32,15 days 18:29:59,0.6V,4.7V,12.6V,12.7V,0.4A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/17/15    19:33:32,15 days 18:25:00,0.6V,4.7V,12.6V,12.7V,0.4A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/17/15    19:28:31,15 days 18:20:00,0.6V,4.7V,12.6V,12.7V,0.4A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/17/15    19:23:31,15 days 18:15:00,0.6V,4.7V,12.6V,12.7V,0.4A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/17/15    19:18:30,15 days 18:10:00,0.6V,4.7V,12.6V,12.7V,0.4A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/17/15    19:13:29,15 days 18:04:59,0.6V,4.7V,12.6V,12.7V,0.4A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/17/15    19:08:29,15 days 18:00:00,0.6V,4.7V,12.6V,12.7V,0.4A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/17/15    19:03:28,15 days 17:55:00,0.6V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/17/15    18:58:27,15 days 17:49:59,0.6V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/17/15    18:53:27,15 days 17:45:00,0.6V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/17/15    18:48:26,15 days 17:39:59,0.5V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/17/15    18:43:26,15 days 17:35:00,0.5V,4.8V,12.7V,12.8V,0.2A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/17/15    18:38:25,15 days 17:30:00,0.5V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/17/15    18:33:25,15 days 17:25:00,0.5V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/17/15    18:28:24,15 days 17:20:00,0.5V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/17/15    18:23:24,15 days 17:15:00,0.5V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/17/15    18:18:23,15 days 17:10:00,0.5V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/17/15    18:13:22,15 days 17:04:59,0.5V,4.8V,12.7V,12.8V,0.3A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/17/15    18:08:22,15 days 17:00:00,0.5V,4.8V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/17/15    18:03:21,15 days 16:55:00,0.5V,4.8V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/17/15    17:58:20,15 days 16:49:59,0.5V,4.8V,12.8V,12.8V,0.2A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/17/15    17:53:20,15 days 16:45:00,0.5V,4.8V,12.8V,12.8V,0.2A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/17/15    17:48:19,15 days 16:39:59,0.5V,4.8V,12.8V,12.8V,0.2A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/17/15    17:43:19,15 days 16:34:59,0.6V,4.8V,12.8V,12.8V,0.2A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/17/15    17:38:19,15 days 16:30:00,0.6V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/17/15    17:33:19,15 days 16:25:00,0.6V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/17/15    17:28:18,15 days 16:19:59,0.6V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/17/15    17:23:18,15 days 16:15:00,0.6V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/17/15    17:18:18,15 days 16:10:00,0.6V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/17/15    17:13:17,15 days 16:05:00,0.6V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/17/15    17:08:17,15 days 16:00:00,0.6V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/17/15    17:03:16,15 days 15:55:00,0.6V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/17/15    16:58:15,15 days 15:50:00,0.6V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/17/15    16:53:15,15 days 15:45:00,0.6V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/17/15    16:48:14,15 days 15:40:00,0.6V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/17/15    16:43:14,15 days 15:35:00,0.6V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/17/15    16:38:13,15 days 15:30:00,0.6V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/17/15    16:33:12,15 days 15:24:59,0.6V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/17/15    16:28:12,15 days 15:20:00,0.6V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/17/15    16:23:11,15 days 15:14:59,0.6V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/17/15    16:18:11,15 days 15:10:00,0.6V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/17/15    16:13:10,15 days 15:04:59,0.6V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/17/15    16:08:10,15 days 15:00:00,0.6V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/17/15    16:03:09,15 days 14:54:59,0.6V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/17/15    15:58:09,15 days 14:50:00,0.6V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/17/15    15:53:08,15 days 14:45:00,0.6V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/17/15    15:48:08,15 days 14:40:00,0.6V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/17/15    15:43:07,15 days 14:35:00,0.6V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/17/15    15:38:07,15 days 14:30:00,0.6V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/17/15    15:33:06,15 days 14:25:00,0.6V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/17/15    15:28:06,15 days 14:20:00,0.6V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/17/15    15:23:05,15 days 14:15:00,0.6V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/17/15    15:18:04,15 days 14:09:59,0.6V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/17/15    15:13:04,15 days 14:05:00,0.6V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/17/15    15:08:03,15 days 14:00:00,0.6V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/17/15    15:03:03,15 days 13:55:00,0.6V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/17/15    14:58:02,15 days 13:50:00,0.6V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/17/15    14:53:01,15 days 13:45:00,0.6V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/17/15    14:48:00,15 days 13:39:59,0.6V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/17/15    14:43:00,15 days 13:35:00,0.6V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/17/15    14:37:59,15 days 13:30:00,0.6V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/17/15    14:32:58,15 days 13:25:00,0.6V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/17/15    14:27:57,15 days 13:19:59,0.6V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/17/15    14:22:57,15 days 13:15:00,0.6V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/17/15    14:17:56,15 days 13:10:00,0.6V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/17/15    14:12:56,15 days 13:05:00,0.6V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/17/15    14:07:55,15 days 13:00:00,0.6V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/17/15    14:02:54,15 days 12:55:00,0.6V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/17/15    13:57:53,15 days 12:49:59,0.6V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/17/15    13:52:53,15 days 12:45:00,0.6V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/17/15    13:47:52,15 days 12:39:59,0.6V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/17/15    13:42:52,15 days 12:35:00,0.6V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/17/15    13:37:51,15 days 12:30:00,0.6V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/17/15    13:32:50,15 days 12:25:00,0.6V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/17/15    13:27:49,15 days 12:19:59,0.6V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/17/15    13:22:49,15 days 12:15:00,0.7V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/17/15    13:17:48,15 days 12:10:00,0.7V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/17/15    13:12:47,15 days 12:05:00,0.7V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/17/15    13:07:46,15 days 12:00:00,0.7V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/17/15    13:02:45,15 days 11:54:59,0.7V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/17/15    12:57:45,15 days 11:50:00,0.7V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/17/15    12:52:44,15 days 11:45:00,0.7V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/17/15    12:47:43,15 days 11:40:00,0.7V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/17/15    12:42:42,15 days 11:34:59,0.7V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/17/15    12:37:42,15 days 11:30:00,0.7V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/17/15    12:32:41,15 days 11:25:00,0.7V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/17/15    12:27:40,15 days 11:20:00,0.7V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/17/15    12:22:39,15 days 11:15:00,0.7V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/17/15    12:17:38,15 days 11:10:00,0.7V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.5C,,,,,,,
01/17/15    12:12:37,15 days 11:05:00,0.7V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.7C,,,,,,,
01/17/15    12:07:36,15 days 11:00:00,0.7V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/17/15    12:02:35,15 days 10:55:00,0.8V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/17/15    11:57:34,15 days 10:50:00,0.8V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/17/15    11:52:33,15 days 10:44:59,0.8V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/17/15    11:47:32,15 days 10:39:59,0.8V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/17/15    11:42:31,15 days 10:35:00,0.8V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/17/15    11:37:30,15 days 10:30:00,0.8V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/17/15    11:32:29,15 days 10:25:00,0.8V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/17/15    11:27:28,15 days 10:20:00,0.8V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/17/15    11:22:26,15 days 10:14:59,0.9V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/17/15    11:17:26,15 days 10:10:00,0.9V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/17/15    11:12:24,15 days 10:04:59,0.9V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/17/15    11:07:23,15 days 09:59:59,0.9V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/17/15    11:02:22,15 days 09:55:00,0.9V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/17/15    10:57:21,15 days 09:50:00,1.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/17/15    10:52:20,15 days 09:45:00,1.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/17/15    10:47:19,15 days 09:40:00,1.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/17/15    10:42:17,15 days 09:34:59,0.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/17/15    10:37:16,15 days 09:29:59,0.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/17/15    10:32:15,15 days 09:25:00,0.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/17/15    10:27:14,15 days 09:20:00,0.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/17/15    10:22:13,15 days 09:15:00,0.9V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/17/15    10:17:12,15 days 09:10:00,0.8V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/17/15    10:12:11,15 days 09:05:00,0.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/17/15    10:07:09,15 days 09:00:00,0.9V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/17/15    10:02:08,15 days 08:55:00,0.9V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/17/15    09:57:07,15 days 08:50:00,0.9V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/17/15    09:52:06,15 days 08:45:00,0.9V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/17/15    09:47:04,15 days 08:39:59,0.9V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/17/15    09:42:03,15 days 08:35:00,0.9V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/17/15    09:37:02,15 days 08:30:00,0.9V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/17/15    09:32:01,15 days 08:25:00,0.9V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/17/15    09:26:59,15 days 08:19:59,0.9V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/17/15    09:21:58,15 days 08:14:59,0.9V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/17/15    09:16:57,15 days 08:10:00,0.9V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/17/15    09:11:56,15 days 08:05:00,1.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/17/15    09:06:55,15 days 08:00:00,1.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/17/15    09:01:54,15 days 07:55:00,1.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/17/15    08:56:52,15 days 07:50:00,0.9V,4.7V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/17/15    08:51:51,15 days 07:45:00,0.8V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/17/15    08:46:50,15 days 07:40:00,0.8V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/17/15    08:41:49,15 days 07:35:00,0.8V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/17/15    08:36:48,15 days 07:30:00,0.7V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/17/15    08:31:47,15 days 07:25:00,0.6V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/17/15    08:26:46,15 days 07:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/17/15    08:21:45,15 days 07:14:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/17/15    08:16:45,15 days 07:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,0.0A,,29.0C,,,,,,,
01/17/15    08:11:43,15 days 07:04:59,0.0V,4.8V,12.8V,12.9V,0.2A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/17/15    08:06:42,15 days 06:59:59,0.0V,4.8V,12.8V,12.9V,0.2A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
01/17/15    08:01:41,15 days 06:54:59,0.0V,4.7V,12.8V,12.9V,0.2A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/17/15    07:56:41,15 days 06:50:00,0.0V,4.7V,12.8V,12.9V,0.2A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/17/15    07:51:39,15 days 06:44:59,0.0V,4.8V,12.9V,12.9V,0.2A,0.1A,0.2A,0.0A,,29.5C,,,,,,,
01/17/15    07:46:39,15 days 06:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.6C,,,,,,,
01/17/15    07:41:37,15 days 06:34:59,0.2V,4.7V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/17/15    07:36:36,15 days 06:30:00,0.6V,4.7V,12.9V,12.9V,0.2A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/17/15    07:31:35,15 days 06:25:00,2.3V,4.7V,12.9V,13.0V,0.2A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/17/15    07:26:34,15 days 06:20:00,6.2V,4.7V,13.0V,13.0V,0.3A,0.0A,0.2A,0.0A,,30.1C,,,,,,,
01/17/15    07:21:33,15 days 06:15:00,10.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/17/15    07:16:32,15 days 06:10:00,12.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/17/15    07:11:31,15 days 06:05:00,13.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/17/15    07:06:30,15 days 06:00:00,13.2V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/17/15    07:01:28,15 days 05:54:59,13.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/17/15    06:56:28,15 days 05:50:00,13.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/17/15    06:51:26,15 days 05:44:59,14.6V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/17/15    06:46:25,15 days 05:40:00,14.8V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/17/15    06:41:24,15 days 05:35:00,15.0V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/17/15    06:36:23,15 days 05:30:00,15.0V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/17/15    06:31:21,15 days 05:24:59,15.1V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
