01/17/15    07:09:34,15 days 06:00:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/17/15    07:04:33,15 days 05:54:59,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/17/15    06:59:33,15 days 05:50:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/17/15    06:54:32,15 days 05:45:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/17/15    06:49:31,15 days 05:40:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/17/15    06:44:30,15 days 05:34:59,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/17/15    06:39:30,15 days 05:30:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/17/15    06:34:29,15 days 05:25:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/17/15    06:29:28,15 days 05:19:59,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/17/15    06:24:27,15 days 05:14:59,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/17/15    06:19:27,15 days 05:10:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/17/15    06:14:26,15 days 05:05:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/17/15    06:09:25,15 days 04:59:59,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/17/15    06:04:25,15 days 04:55:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/17/15    05:59:24,15 days 04:50:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/17/15    05:54:24,15 days 04:45:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/17/15    05:49:23,15 days 04:40:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/17/15    05:44:22,15 days 04:35:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/17/15    05:39:21,15 days 04:29:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/17/15    05:34:21,15 days 04:25:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/17/15    05:29:20,15 days 04:20:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/17/15    05:24:19,15 days 04:14:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/17/15    05:19:19,15 days 04:10:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/17/15    05:14:18,15 days 04:05:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/17/15    05:09:17,15 days 03:59:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/17/15    05:04:17,15 days 03:55:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/17/15    04:59:16,15 days 03:49:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/17/15    04:54:16,15 days 03:45:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/17/15    04:49:15,15 days 03:40:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/17/15    04:44:14,15 days 03:34:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/17/15    04:39:14,15 days 03:30:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/17/15    04:34:13,15 days 03:24:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/17/15    04:29:13,15 days 03:20:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/17/15    04:24:12,15 days 03:15:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/17/15    04:19:11,15 days 03:09:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/17/15    04:14:11,15 days 03:05:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/17/15    04:09:10,15 days 03:00:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/17/15    04:04:09,15 days 02:55:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/17/15    03:59:08,15 days 02:49:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/17/15    03:54:08,15 days 02:45:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/17/15    03:49:08,15 days 02:40:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/17/15    03:44:07,15 days 02:35:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/17/15    03:39:06,15 days 02:30:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/17/15    03:34:05,15 days 02:25:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/17/15    03:29:05,15 days 02:20:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.2A,0.0A,,27.0C,,,,,,,
01/17/15    03:24:04,15 days 02:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,27.0C,,,,,,,
01/17/15    03:19:03,15 days 02:10:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/17/15    03:14:02,15 days 02:04:59,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/17/15    03:09:02,15 days 02:00:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/17/15    03:04:01,15 days 01:55:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/17/15    02:59:01,15 days 01:50:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/17/15    02:54:00,15 days 01:45:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/17/15    02:48:59,15 days 01:40:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/17/15    02:43:58,15 days 01:35:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/17/15    02:38:57,15 days 01:29:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/17/15    02:33:56,15 days 01:24:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/17/15    02:28:56,15 days 01:20:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/17/15    02:23:55,15 days 01:15:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/17/15    02:18:54,15 days 01:10:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/17/15    02:13:53,15 days 01:05:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/17/15    02:08:52,15 days 01:00:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/17/15    02:03:51,15 days 00:55:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/17/15    01:58:50,15 days 00:50:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/17/15    01:53:49,15 days 00:45:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/17/15    01:48:48,15 days 00:40:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/17/15    01:43:47,15 days 00:35:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/17/15    01:38:46,15 days 00:30:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/17/15    01:33:45,15 days 00:25:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/17/15    01:28:44,15 days 00:19:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/17/15    01:23:44,15 days 00:15:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/17/15    01:18:42,15 days 00:09:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/17/15    01:13:42,15 days 00:05:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/17/15    01:08:40,14 days 23:59:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/17/15    01:03:40,14 days 23:55:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/17/15    00:58:38,14 days 23:49:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/17/15    00:53:38,14 days 23:45:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/17/15    00:48:36,14 days 23:39:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/17/15    00:43:36,14 days 23:35:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/17/15    00:38:34,14 days 23:29:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/17/15    00:33:34,14 days 23:25:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/17/15    00:28:33,14 days 23:20:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/17/15    00:23:32,14 days 23:15:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/17/15    00:18:31,14 days 23:10:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/17/15    00:13:30,14 days 23:05:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/17/15    00:08:29,14 days 23:00:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/17/15    00:03:28,14 days 22:55:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    23:58:27,14 days 22:50:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/16/15    23:53:26,14 days 22:45:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/16/15    23:48:25,14 days 22:39:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    23:43:24,14 days 22:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/16/15    23:38:23,14 days 22:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    23:33:22,14 days 22:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    23:28:21,14 days 22:19:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.3C,,,,,,,
01/16/15    23:23:21,14 days 22:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.3C,,,,,,,
01/16/15    23:18:20,14 days 22:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.3C,,,,,,,
01/16/15    23:13:19,14 days 22:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.3C,,,,,,,
01/16/15    23:08:19,14 days 22:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.3C,,,,,,,
01/16/15    23:03:17,14 days 21:54:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.3C,,,,,,,
01/16/15    22:58:17,14 days 21:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
01/16/15    22:53:15,14 days 21:44:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
01/16/15    22:48:15,14 days 21:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
01/16/15    22:43:14,14 days 21:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
01/16/15    22:38:13,14 days 21:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.1C,,,,,,,
01/16/15    22:33:12,14 days 21:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.1C,,,,,,,
01/16/15    22:28:11,14 days 21:20:00,0.0V,5.1V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.1C,,,,,,,
01/16/15    22:23:10,14 days 21:15:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.1A,0.2A,0.0A,,27.1C,,,,,,,
01/16/15    22:18:10,14 days 21:10:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.1A,0.2A,-0.2A,,27.1C,,,,,,,
01/16/15    22:13:09,14 days 21:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,0.0A,,27.1C,,,,,,,
01/16/15    22:08:08,14 days 21:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,0.0A,,27.1C,,,,,,,
01/16/15    22:03:07,14 days 20:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,0.0A,,27.1C,,,,,,,
01/16/15    21:58:07,14 days 20:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.0C,,,,,,,
01/16/15    21:53:06,14 days 20:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.0C,,,,,,,
01/16/15    21:48:05,14 days 20:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.1C,,,,,,,
01/16/15    21:43:04,14 days 20:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.1C,,,,,,,
01/16/15    21:38:03,14 days 20:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.1C,,,,,,,
01/16/15    21:33:02,14 days 20:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
01/16/15    21:28:01,14 days 20:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,27.2C,,,,,,,
01/16/15    21:23:00,14 days 20:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
01/16/15    21:18:00,14 days 20:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    21:12:59,14 days 20:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    21:07:58,14 days 20:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    21:02:57,14 days 19:55:00,0.1V,5.2V,13.0V,13.1V,0.0A,0.1A,-0.2A,-0.2A,,27.4C,,,,,,,
01/16/15    20:57:56,14 days 19:50:00,0.5V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    20:52:55,14 days 19:45:00,1.1V,5.2V,13.1V,13.2V,0.0A,0.1A,0.0A,0.0A,,27.5C,,,,,,,
01/16/15    20:47:54,14 days 19:39:59,3.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/16/15    20:42:54,14 days 19:35:00,7.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/16/15    20:37:53,14 days 19:30:00,10.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/16/15    20:32:52,14 days 19:25:00,13.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    20:27:51,14 days 19:20:00,14.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/16/15    20:22:50,14 days 19:15:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/16/15    20:17:49,14 days 19:10:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/16/15    20:12:48,14 days 19:05:00,14.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/16/15    20:07:47,14 days 19:00:00,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/16/15    20:02:46,14 days 18:55:00,13.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/16/15    19:57:45,14 days 18:50:00,14.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/16/15    19:52:44,14 days 18:45:00,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/16/15    19:47:43,14 days 18:39:59,14.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/16/15    19:42:43,14 days 18:35:00,14.4V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/16/15    19:37:41,14 days 18:29:59,14.4V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/16/15    19:32:41,14 days 18:25:00,14.7V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/16/15    19:27:40,14 days 18:20:00,14.6V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/16/15    19:22:39,14 days 18:15:00,14.8V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/16/15    19:17:38,14 days 18:10:00,14.9V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/16/15    19:12:37,14 days 18:05:00,14.7V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/16/15    19:07:36,14 days 18:00:00,15.0V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/16/15    19:02:35,14 days 17:55:00,15.1V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/16/15    18:57:34,14 days 17:49:59,15.7V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/16/15    18:52:33,14 days 17:44:59,15.3V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/16/15    18:47:33,14 days 17:40:00,15.0V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/16/15    18:42:31,14 days 17:34:59,15.0V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/16/15    18:37:31,14 days 17:30:00,15.8V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/16/15    18:32:29,14 days 17:24:59,15.1V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/16/15    18:27:28,14 days 17:19:59,15.7V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/16/15    18:22:27,14 days 17:15:00,15.9V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/16/15    18:17:26,14 days 17:10:00,15.2V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/16/15    18:12:25,14 days 17:05:00,15.7V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/16/15    18:07:24,14 days 17:00:00,15.0V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/16/15    18:02:23,14 days 16:55:00,15.3V,4.8V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/16/15    17:57:22,14 days 16:50:00,15.5V,4.8V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/16/15    17:52:21,14 days 16:45:00,15.6V,4.8V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/16/15    17:47:20,14 days 16:40:00,15.7V,4.8V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/16/15    17:42:19,14 days 16:35:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/16/15    17:37:18,14 days 16:30:00,17.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/16/15    17:32:17,14 days 16:25:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/16/15    17:27:16,14 days 16:19:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/16/15    17:22:15,14 days 16:14:59,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    17:17:15,14 days 16:10:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    17:12:14,14 days 16:05:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/16/15    17:07:13,14 days 15:59:59,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/16/15    17:02:12,14 days 15:54:59,15.7V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    16:57:12,14 days 15:50:00,18.9V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/16/15    16:52:10,14 days 15:44:59,19.5V,4.7V,13.5V,13.6V,0.3A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/16/15    16:47:10,14 days 15:40:00,15.5V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/16/15    16:42:09,14 days 15:35:00,15.5V,4.7V,13.5V,13.6V,0.3A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/16/15    16:37:08,14 days 15:30:00,19.5V,4.7V,13.5V,13.6V,0.3A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/16/15    16:32:08,14 days 15:25:00,15.6V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/16/15    16:27:06,14 days 15:19:59,15.8V,4.7V,13.6V,13.6V,0.3A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/16/15    16:22:06,14 days 15:15:00,15.7V,4.7V,13.5V,13.6V,0.3A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/16/15    16:17:05,14 days 15:10:00,15.6V,4.7V,13.5V,13.6V,0.4A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/16/15    16:12:04,14 days 15:05:00,15.6V,4.7V,13.5V,13.6V,0.3A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/16/15    16:07:03,14 days 15:00:00,18.6V,4.7V,13.5V,13.6V,0.4A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/16/15    16:02:02,14 days 14:55:00,18.7V,4.7V,13.5V,13.6V,0.4A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/16/15    15:57:01,14 days 14:49:59,19.4V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/16/15    15:52:01,14 days 14:45:00,15.6V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
