01/07/15    02:34:40,5 days 02:09:59,15.4V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    02:29:39,5 days 02:05:00,15.3V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    02:24:38,5 days 02:00:00,15.5V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    02:19:37,5 days 01:55:00,18.8V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    02:14:36,5 days 01:50:00,17.6V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    02:09:35,5 days 01:45:00,15.2V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    02:04:33,5 days 01:39:59,19.8V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    01:59:32,5 days 01:34:59,15.1V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    01:54:31,5 days 01:30:00,14.7V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    01:49:30,5 days 01:25:00,15.3V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    01:44:29,5 days 01:20:00,18.8V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    01:39:28,5 days 01:15:00,21.1V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    01:34:27,5 days 01:10:00,20.5V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    01:29:26,5 days 01:05:00,15.3V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/07/15    01:24:24,5 days 00:59:59,15.0V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/07/15    01:19:23,5 days 00:55:00,14.9V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/07/15    01:14:22,5 days 00:50:00,15.9V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    01:09:21,5 days 00:45:00,14.0V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    01:04:20,5 days 00:40:00,19.6V,4.8V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    00:59:19,5 days 00:35:00,20.4V,4.8V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    00:54:18,5 days 00:30:00,15.7V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    00:49:16,5 days 00:24:59,15.3V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    00:44:15,5 days 00:19:59,15.1V,4.8V,13.2V,13.3V,0.3A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/07/15    00:39:14,5 days 00:15:00,15.1V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/07/15    00:34:13,5 days 00:10:00,15.1V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/07/15    00:29:12,5 days 00:05:00,14.9V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/07/15    00:24:11,5 days 00:00:00,15.0V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    00:19:10,4 days 23:55:00,14.9V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/07/15    00:14:09,4 days 23:50:00,15.0V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    00:09:07,4 days 23:44:59,15.0V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    00:04:06,4 days 23:39:59,14.4V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/06/15    23:59:05,4 days 23:34:59,14.4V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    23:54:04,4 days 23:30:00,15.5V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    23:49:03,4 days 23:25:00,14.6V,4.8V,13.2V,13.2V,0.3A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/06/15    23:44:02,4 days 23:20:00,14.8V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    23:39:01,4 days 23:15:00,15.8V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    23:34:00,4 days 23:10:00,15.4V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/06/15    23:28:58,4 days 23:04:59,15.3V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/06/15    23:23:57,4 days 23:00:00,14.9V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/06/15    23:18:56,4 days 22:55:00,15.2V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/06/15    23:13:55,4 days 22:50:00,15.4V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/06/15    23:08:54,4 days 22:45:00,17.0V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/06/15    23:03:53,4 days 22:40:00,15.6V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/06/15    22:58:52,4 days 22:35:00,14.6V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/06/15    22:53:50,4 days 22:29:59,18.7V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/06/15    22:48:50,4 days 22:25:00,19.4V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/06/15    22:43:48,4 days 22:19:59,16.0V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/06/15    22:38:48,4 days 22:15:00,15.0V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/06/15    22:33:47,4 days 22:10:00,15.6V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/06/15    22:28:46,4 days 22:05:00,19.2V,4.7V,13.3V,13.4V,0.3A,0.0A,0.2A,0.0A,,28.0C,,,,,,,
01/06/15    22:23:45,4 days 22:00:00,16.9V,4.7V,13.4V,13.5V,0.3A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/06/15    22:18:44,4 days 21:55:00,15.6V,4.7V,13.4V,13.4V,0.3A,0.0A,0.2A,0.0A,,27.8C,,,,,,,
01/06/15    22:13:42,4 days 21:49:59,15.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/06/15    22:08:42,4 days 21:45:00,15.3V,4.7V,13.3V,13.4V,0.3A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/06/15    22:03:40,4 days 21:39:59,15.5V,4.7V,13.3V,13.4V,0.3A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/06/15    21:58:40,4 days 21:35:00,15.5V,4.7V,13.3V,13.3V,0.4A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/06/15    21:53:39,4 days 21:30:00,15.3V,4.7V,13.3V,13.3V,0.3A,0.0A,0.2A,0.0A,,27.5C,,,,,,,
01/06/15    21:48:38,4 days 21:25:00,15.4V,4.7V,13.2V,13.3V,0.4A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/06/15    21:43:37,4 days 21:20:00,15.4V,4.7V,13.2V,13.3V,0.4A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
01/06/15    21:38:36,4 days 21:15:00,15.4V,4.7V,13.1V,13.2V,0.4A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/06/15    21:33:35,4 days 21:10:00,15.2V,4.7V,13.1V,13.2V,0.3A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/06/15    21:28:34,4 days 21:05:00,14.4V,4.7V,13.0V,13.0V,0.4A,0.0A,0.2A,0.0A,,27.3C,,,,,,,
01/06/15    21:23:33,4 days 21:00:00,15.4V,4.7V,13.1V,13.2V,0.4A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/06/15    21:18:32,4 days 20:55:00,15.1V,4.7V,13.1V,13.2V,0.5A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/06/15    21:13:31,4 days 20:50:00,15.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.2A,0.0A,,27.2C,,,,,,,
01/06/15    21:08:30,4 days 20:45:00,15.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/06/15    21:03:29,4 days 20:40:00,18.6V,4.8V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/06/15    20:58:28,4 days 20:35:00,15.2V,4.8V,13.0V,13.1V,0.3A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/06/15    20:53:27,4 days 20:30:00,15.4V,4.8V,13.0V,13.1V,0.3A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/06/15    20:48:26,4 days 20:25:00,14.5V,4.7V,12.8V,12.9V,0.5A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/06/15    20:43:25,4 days 20:20:00,14.8V,5.1V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/06/15    20:38:24,4 days 20:15:00,14.9V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/06/15    20:33:23,4 days 20:10:00,15.2V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/06/15    20:28:22,4 days 20:05:00,14.7V,5.1V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/06/15    20:23:21,4 days 20:00:00,14.6V,5.1V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/06/15    20:18:20,4 days 19:55:00,14.6V,5.1V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.3C,,,,,,,
01/06/15    20:13:20,4 days 19:50:00,14.4V,5.1V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/06/15    20:08:18,4 days 19:44:59,14.3V,5.1V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/06/15    20:03:18,4 days 19:40:00,14.0V,4.8V,12.8V,12.9V,0.1A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
01/06/15    19:58:16,4 days 19:34:59,13.4V,4.8V,12.8V,12.9V,0.1A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/06/15    19:53:16,4 days 19:30:00,13.4V,4.8V,12.8V,12.9V,0.1A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/06/15    19:48:15,4 days 19:25:00,14.0V,4.8V,12.8V,12.9V,0.1A,0.0A,0.2A,0.0A,,27.5C,,,,,,,
01/06/15    19:43:14,4 days 19:20:00,13.3V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/06/15    19:38:13,4 days 19:15:00,13.4V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/06/15    19:33:12,4 days 19:10:00,13.3V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/06/15    19:28:11,4 days 19:05:00,13.3V,4.7V,12.7V,12.8V,0.3A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/06/15    19:23:10,4 days 19:00:00,13.3V,4.7V,12.7V,12.8V,0.3A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/06/15    19:18:09,4 days 18:54:59,13.3V,4.7V,12.7V,12.8V,0.3A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/06/15    19:13:09,4 days 18:50:00,13.3V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,0.0A,,27.8C,,,,,,,
01/06/15    19:08:07,4 days 18:44:59,13.2V,4.7V,12.7V,12.8V,0.3A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/06/15    19:03:07,4 days 18:40:00,13.1V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/06/15    18:58:06,4 days 18:35:00,12.9V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/06/15    18:53:05,4 days 18:30:00,12.7V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/06/15    18:48:04,4 days 18:25:00,10.9V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/06/15    18:43:03,4 days 18:20:00,7.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/06/15    18:38:01,4 days 18:14:59,3.4V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/06/15    18:33:01,4 days 18:10:00,1.2V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/06/15    18:28:00,4 days 18:05:00,0.3V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/06/15    18:22:59,4 days 18:00:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/06/15    18:17:58,4 days 17:55:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/06/15    18:12:57,4 days 17:50:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/06/15    18:07:56,4 days 17:45:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/06/15    18:02:55,4 days 17:40:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/06/15    17:57:54,4 days 17:35:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/06/15    17:52:53,4 days 17:30:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/06/15    17:47:52,4 days 17:25:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/06/15    17:42:51,4 days 17:20:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/06/15    17:37:50,4 days 17:15:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/06/15    17:32:49,4 days 17:10:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/06/15    17:27:48,4 days 17:05:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/06/15    17:22:47,4 days 17:00:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/06/15    17:17:46,4 days 16:55:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/06/15    17:12:45,4 days 16:50:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/06/15    17:07:44,4 days 16:45:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/06/15    17:02:43,4 days 16:40:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/06/15    16:57:42,4 days 16:35:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/06/15    16:52:41,4 days 16:30:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/06/15    16:47:40,4 days 16:25:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/06/15    16:42:38,4 days 16:19:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/06/15    16:37:37,4 days 16:14:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/06/15    16:32:36,4 days 16:09:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/06/15    16:27:35,4 days 16:05:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/06/15    16:22:34,4 days 16:00:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/06/15    16:17:33,4 days 15:55:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/06/15    16:12:32,4 days 15:50:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/06/15    16:07:31,4 days 15:45:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/06/15    16:02:30,4 days 15:40:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/06/15    15:57:28,4 days 15:34:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/06/15    15:52:27,4 days 15:29:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/06/15    15:47:26,4 days 15:25:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/06/15    15:42:25,4 days 15:20:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/06/15    15:37:24,4 days 15:15:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/06/15    15:32:23,4 days 15:10:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/06/15    15:27:22,4 days 15:05:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/06/15    15:22:21,4 days 15:00:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/06/15    15:17:20,4 days 14:55:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/06/15    15:12:19,4 days 14:50:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/06/15    15:07:18,4 days 14:45:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/06/15    15:02:17,4 days 14:40:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    14:57:15,4 days 14:34:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    14:52:15,4 days 14:30:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    14:47:13,4 days 14:24:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/06/15    14:42:12,4 days 14:19:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/06/15    14:37:11,4 days 14:14:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    14:32:10,4 days 14:10:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    14:27:09,4 days 14:05:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    14:22:08,4 days 14:00:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    14:17:07,4 days 13:55:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    14:12:06,4 days 13:50:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    14:07:05,4 days 13:45:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    14:02:04,4 days 13:40:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    13:57:03,4 days 13:35:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    13:52:02,4 days 13:30:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    13:47:01,4 days 13:25:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    13:41:59,4 days 13:19:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    13:36:58,4 days 13:14:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    13:31:57,4 days 13:10:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    13:26:56,4 days 13:05:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    13:21:55,4 days 13:00:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    13:16:54,4 days 12:55:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/06/15    13:11:53,4 days 12:50:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    13:06:52,4 days 12:45:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    13:01:50,4 days 12:40:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/06/15    12:56:49,4 days 12:35:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    12:51:48,4 days 12:30:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    12:46:47,4 days 12:25:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    12:41:45,4 days 12:19:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    12:36:44,4 days 12:15:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    12:31:42,4 days 12:09:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    12:26:41,4 days 12:04:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    12:21:40,4 days 12:00:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/06/15    12:16:39,4 days 11:55:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    12:11:37,4 days 11:49:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    12:06:37,4 days 11:45:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    12:01:35,4 days 11:39:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    11:56:34,4 days 11:35:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    11:51:33,4 days 11:30:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    11:46:32,4 days 11:25:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/06/15    11:41:31,4 days 11:20:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/06/15    11:36:29,4 days 11:15:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    11:31:28,4 days 11:10:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    11:26:27,4 days 11:05:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    11:21:26,4 days 11:00:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    11:16:24,4 days 10:54:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
