01/09/15    11:53:54,7 days 11:04:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/09/15    11:48:53,7 days 11:00:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/09/15    11:43:52,7 days 10:55:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/09/15    11:38:50,7 days 10:50:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/09/15    11:33:49,7 days 10:45:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/09/15    11:28:48,7 days 10:40:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/09/15    11:23:46,7 days 10:35:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/09/15    11:18:45,7 days 10:30:00,0.0V,5.2V,12.7V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/09/15    11:13:43,7 days 10:25:00,0.0V,5.2V,12.7V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/09/15    11:08:42,7 days 10:20:00,0.0V,5.2V,12.7V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/09/15    11:03:40,7 days 10:15:00,0.0V,5.2V,12.7V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/09/15    10:58:39,7 days 10:10:00,0.0V,5.2V,12.7V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/09/15    10:53:37,7 days 10:05:00,0.0V,5.2V,12.7V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/09/15    10:48:36,7 days 10:00:00,0.0V,5.2V,12.7V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/09/15    10:43:34,7 days 09:55:00,0.0V,5.2V,12.7V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/09/15    10:38:33,7 days 09:50:00,0.0V,5.2V,12.7V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/09/15    10:33:31,7 days 09:45:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/09/15    10:28:30,7 days 09:40:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/09/15    10:23:28,7 days 09:35:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/09/15    10:18:27,7 days 09:30:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/09/15    10:13:25,7 days 09:25:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/09/15    10:08:24,7 days 09:20:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/09/15    10:03:22,7 days 09:15:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/09/15    09:58:21,7 days 09:10:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/09/15    09:53:19,7 days 09:05:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/09/15    09:48:18,7 days 09:00:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/09/15    09:43:16,7 days 08:55:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/09/15    09:38:15,7 days 08:50:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/09/15    09:33:13,7 days 08:45:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/09/15    09:28:11,7 days 08:39:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/09/15    09:23:10,7 days 08:35:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/09/15    09:18:09,7 days 08:30:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/09/15    09:13:07,7 days 08:25:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/09/15    09:08:06,7 days 08:20:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/09/15    09:03:04,7 days 08:15:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/09/15    08:58:03,7 days 08:10:00,0.0V,5.2V,12.8V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/09/15    08:53:01,7 days 08:05:00,0.0V,5.2V,12.8V,12.7V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/09/15    08:48:00,7 days 08:00:00,0.0V,5.2V,12.8V,12.7V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/09/15    08:42:58,7 days 07:55:00,0.0V,5.2V,12.8V,12.7V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/09/15    08:37:57,7 days 07:50:00,0.0V,5.2V,12.8V,12.7V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/09/15    08:32:55,7 days 07:44:59,0.0V,5.2V,12.8V,12.7V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/09/15    08:27:54,7 days 07:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/09/15    08:22:53,7 days 07:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/09/15    08:17:51,7 days 07:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/09/15    08:12:50,7 days 07:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/09/15    08:07:48,7 days 07:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/09/15    08:02:47,7 days 07:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/09/15    07:57:45,7 days 07:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/09/15    07:52:44,7 days 07:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/09/15    07:47:42,7 days 07:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/09/15    07:42:41,7 days 06:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/09/15    07:37:39,7 days 06:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/09/15    07:32:38,7 days 06:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/09/15    07:27:36,7 days 06:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/09/15    07:22:35,7 days 06:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.1C,,,,,,,
01/09/15    07:17:33,7 days 06:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.1C,,,,,,,
01/09/15    07:12:32,7 days 06:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.1C,,,,,,,
01/09/15    07:07:30,7 days 06:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.1C,,,,,,,
01/09/15    07:02:29,7 days 06:15:00,0.2V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.1C,,,,,,,
01/09/15    06:57:27,7 days 06:10:00,1.4V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.1C,,,,,,,
01/09/15    06:52:26,7 days 06:05:00,3.8V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.1C,,,,,,,
01/09/15    06:47:24,7 days 06:00:00,6.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.1C,,,,,,,
01/09/15    06:42:22,7 days 05:54:59,7.8V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.1C,,,,,,,
01/09/15    06:37:21,7 days 05:50:00,9.4V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.1C,,,,,,,
01/09/15    06:32:19,7 days 05:44:59,10.6V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.1C,,,,,,,
01/09/15    06:27:18,7 days 05:40:00,11.5V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.2C,,,,,,,
01/09/15    06:22:16,7 days 05:34:59,12.3V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.2C,,,,,,,
01/09/15    06:17:15,7 days 05:30:00,12.8V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.2C,,,,,,,
01/09/15    06:12:13,7 days 05:24:59,13.5V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.2C,,,,,,,
01/09/15    06:07:12,7 days 05:20:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.2C,,,,,,,
01/09/15    06:02:10,7 days 05:14:59,13.4V,5.2V,12.9V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.2C,,,,,,,
01/09/15    05:57:09,7 days 05:10:00,14.5V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.2C,,,,,,,
01/09/15    05:52:07,7 days 05:04:59,13.4V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,31.2C,,,,,,,
01/09/15    05:47:06,7 days 05:00:00,13.4V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,31.2C,,,,,,,
01/09/15    05:42:04,7 days 04:55:00,13.4V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,31.2C,,,,,,,
01/09/15    05:37:03,7 days 04:50:00,13.4V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,31.2C,,,,,,,
01/09/15    05:32:01,7 days 04:45:00,13.4V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,31.2C,,,,,,,
01/09/15    05:27:00,7 days 04:40:00,13.4V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,31.2C,,,,,,,
01/09/15    05:21:58,7 days 04:35:00,13.5V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,31.2C,,,,,,,
01/09/15    05:16:56,7 days 04:29:59,13.6V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.2C,,,,,,,
01/09/15    05:11:55,7 days 04:25:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.2C,,,,,,,
01/09/15    05:06:53,7 days 04:19:59,13.7V,5.2V,13.1V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.2C,,,,,,,
01/09/15    05:01:52,7 days 04:15:00,13.7V,5.2V,13.1V,13.1V,0.0A,0.1A,0.2A,-0.2A,,31.2C,,,,,,,
01/09/15    04:56:50,7 days 04:10:00,13.7V,5.2V,13.2V,13.1V,0.0A,0.1A,0.2A,-0.2A,,31.2C,,,,,,,
01/09/15    04:51:49,7 days 04:05:00,13.7V,5.2V,13.1V,13.1V,0.0A,0.1A,0.2A,-0.2A,,31.2C,,,,,,,
01/09/15    04:46:47,7 days 04:00:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.2C,,,,,,,
01/09/15    04:41:46,7 days 03:55:00,13.7V,5.2V,13.1V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.2C,,,,,,,
01/09/15    04:36:44,7 days 03:50:00,13.7V,5.2V,13.1V,13.1V,0.0A,0.1A,0.2A,-0.2A,,31.2C,,,,,,,
01/09/15    04:31:43,7 days 03:45:00,13.7V,5.2V,13.1V,13.1V,0.0A,0.1A,0.2A,-0.2A,,31.2C,,,,,,,
01/09/15    04:26:41,7 days 03:40:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.2C,,,,,,,
01/09/15    04:21:40,7 days 03:35:00,13.5V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,31.2C,,,,,,,
01/09/15    04:16:38,7 days 03:30:00,13.4V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,31.3C,,,,,,,
01/09/15    04:11:36,7 days 03:24:59,13.5V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,31.3C,,,,,,,
01/09/15    04:06:35,7 days 03:20:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.3C,,,,,,,
01/09/15    04:01:33,7 days 03:14:59,16.4V,5.2V,13.1V,13.1V,0.0A,0.1A,0.2A,0.0A,,31.3C,,,,,,,
01/09/15    03:56:32,7 days 03:10:00,14.3V,5.2V,13.7V,13.6V,0.0A,0.1A,0.2A,-0.2A,,31.3C,,,,,,,
01/09/15    03:51:30,7 days 03:04:59,14.8V,5.2V,14.3V,14.2V,0.0A,0.1A,0.2A,-0.2A,,31.3C,,,,,,,
01/09/15    03:46:29,7 days 03:00:00,15.3V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,31.3C,,,,,,,
01/09/15    03:41:27,7 days 02:55:00,15.8V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,0.0A,,31.3C,,,,,,,
01/09/15    03:36:25,7 days 02:49:59,16.3V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,31.4C,,,,,,,
01/09/15    03:31:24,7 days 02:45:00,16.1V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,31.4C,,,,,,,
01/09/15    03:26:22,7 days 02:39:59,16.3V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,31.4C,,,,,,,
01/09/15    03:21:21,7 days 02:35:00,16.4V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,31.4C,,,,,,,
01/09/15    03:16:19,7 days 02:30:00,16.5V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,0.0A,,31.4C,,,,,,,
01/09/15    03:11:18,7 days 02:25:00,15.9V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,31.4C,,,,,,,
01/09/15    03:06:16,7 days 02:20:00,16.4V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,31.4C,,,,,,,
01/09/15    03:01:14,7 days 02:14:59,15.8V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,31.4C,,,,,,,
01/09/15    02:56:13,7 days 02:10:00,14.5V,5.2V,13.9V,13.9V,0.0A,0.1A,0.2A,-0.2A,,31.4C,,,,,,,
01/09/15    02:51:11,7 days 02:05:00,14.3V,5.2V,13.8V,13.7V,0.0A,0.1A,0.2A,-0.2A,,31.4C,,,,,,,
01/09/15    02:46:10,7 days 02:00:00,14.7V,5.2V,14.1V,14.1V,0.0A,0.1A,0.2A,-0.2A,,31.4C,,,,,,,
01/09/15    02:41:08,7 days 01:55:00,17.2V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,31.4C,,,,,,,
01/09/15    02:36:07,7 days 01:50:00,17.1V,5.2V,14.3V,14.2V,0.0A,0.1A,0.2A,-0.2A,,31.5C,,,,,,,
01/09/15    02:31:05,7 days 01:45:00,16.9V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,31.5C,,,,,,,
01/09/15    02:26:03,7 days 01:40:00,17.0V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,31.5C,,,,,,,
01/09/15    02:21:01,7 days 01:34:59,16.9V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,31.5C,,,,,,,
01/09/15    02:16:00,7 days 01:30:00,16.9V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,31.5C,,,,,,,
01/09/15    02:10:58,7 days 01:25:00,16.8V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,31.5C,,,,,,,
01/09/15    02:05:56,7 days 01:19:59,16.7V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,31.5C,,,,,,,
01/09/15    02:00:54,7 days 01:14:59,16.7V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,31.4C,,,,,,,
01/09/15    01:55:53,7 days 01:10:00,16.8V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,31.4C,,,,,,,
01/09/15    01:50:51,7 days 01:04:59,17.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/09/15    01:45:50,7 days 01:00:00,17.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/09/15    01:40:48,7 days 00:55:00,17.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/09/15    01:35:47,7 days 00:50:00,17.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/09/15    01:30:45,7 days 00:45:00,17.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/09/15    01:25:44,7 days 00:40:00,17.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/09/15    01:20:42,7 days 00:35:00,17.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/09/15    01:15:41,7 days 00:30:00,17.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/09/15    01:10:39,7 days 00:25:00,17.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/09/15    01:05:38,7 days 00:20:00,17.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/09/15    01:00:36,7 days 00:15:00,17.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/09/15    00:55:35,7 days 00:10:00,17.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/09/15    00:50:33,7 days 00:04:59,17.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/09/15    00:45:32,7 days 00:00:00,17.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/09/15    00:40:31,6 days 23:55:00,17.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/09/15    00:35:29,6 days 23:50:00,17.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/09/15    00:30:28,6 days 23:45:00,17.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/09/15    00:25:26,6 days 23:40:00,17.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/09/15    00:20:25,6 days 23:35:00,17.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    00:15:23,6 days 23:30:00,17.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    00:10:22,6 days 23:25:00,17.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    00:05:20,6 days 23:20:00,17.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    00:00:19,6 days 23:15:00,17.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    23:55:17,6 days 23:10:00,17.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    23:50:16,6 days 23:05:00,17.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    23:45:14,6 days 22:59:59,17.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    23:40:13,6 days 22:55:00,17.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    23:35:12,6 days 22:50:00,17.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/08/15    23:30:10,6 days 22:44:59,17.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/08/15    23:25:09,6 days 22:40:00,18.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/08/15    23:20:08,6 days 22:35:00,18.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/08/15    23:15:06,6 days 22:30:00,18.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/08/15    23:10:05,6 days 22:25:00,18.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/08/15    23:05:03,6 days 22:19:59,18.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/08/15    23:00:02,6 days 22:15:00,18.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/08/15    22:55:01,6 days 22:10:00,18.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/08/15    22:49:59,6 days 22:04:59,18.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/08/15    22:44:58,6 days 22:00:00,18.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/08/15    22:39:57,6 days 21:55:00,17.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/08/15    22:34:55,6 days 21:49:59,17.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    22:29:54,6 days 21:45:00,17.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    22:24:53,6 days 21:40:00,17.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    22:19:51,6 days 21:35:00,17.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    22:14:50,6 days 21:30:00,17.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    22:09:48,6 days 21:24:59,17.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    22:04:47,6 days 21:20:00,17.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    21:59:46,6 days 21:15:00,17.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    21:54:45,6 days 21:10:00,18.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    21:49:43,6 days 21:05:00,17.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    21:44:42,6 days 21:00:00,17.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    21:39:40,6 days 20:54:59,17.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    21:34:39,6 days 20:50:00,17.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    21:29:38,6 days 20:45:00,17.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    21:24:37,6 days 20:40:00,18.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    21:19:35,6 days 20:35:00,18.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    21:14:34,6 days 20:30:00,18.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    21:09:32,6 days 20:24:59,18.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    21:04:31,6 days 20:20:00,18.4V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    20:59:30,6 days 20:15:00,18.5V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    20:54:28,6 days 20:09:59,18.5V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    20:49:27,6 days 20:05:00,18.5V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    20:44:26,6 days 20:00:00,18.3V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    20:39:24,6 days 19:55:00,17.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    20:34:23,6 days 19:50:00,16.8V,5.1V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
