01/23/15    18:44:17,21 days 16:24:59,0.5V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    18:39:16,21 days 16:19:59,0.5V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    18:34:16,21 days 16:15:00,0.5V,5.2V,12.5V,12.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    18:29:15,21 days 16:10:00,0.5V,5.2V,12.5V,12.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    18:24:14,21 days 16:05:00,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    18:19:13,21 days 16:00:00,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    18:14:12,21 days 15:55:00,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    18:09:11,21 days 15:50:00,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/23/15    18:04:10,21 days 15:45:00,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/23/15    17:59:09,21 days 15:39:59,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/23/15    17:54:08,21 days 15:34:59,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/23/15    17:49:08,21 days 15:30:00,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/23/15    17:44:07,21 days 15:25:00,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/23/15    17:39:06,21 days 15:20:00,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/23/15    17:34:05,21 days 15:15:00,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/23/15    17:29:04,21 days 15:10:00,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/23/15    17:24:03,21 days 15:05:00,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/23/15    17:19:02,21 days 15:00:00,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    17:14:01,21 days 14:54:59,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    17:09:01,21 days 14:50:00,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    17:03:59,21 days 14:44:59,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    16:58:59,21 days 14:40:00,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    16:53:57,21 days 14:34:59,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    16:48:57,21 days 14:30:00,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    16:43:56,21 days 14:25:00,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    16:38:55,21 days 14:20:00,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    16:33:54,21 days 14:15:00,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    16:28:53,21 days 14:10:00,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    16:23:52,21 days 14:05:00,0.5V,5.2V,12.6V,12.5V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/23/15    16:18:51,21 days 14:00:00,0.5V,5.2V,12.6V,12.5V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/23/15    16:13:50,21 days 13:55:00,0.5V,5.2V,12.6V,12.5V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/23/15    16:08:49,21 days 13:50:00,0.5V,5.2V,12.6V,12.5V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/23/15    16:03:48,21 days 13:44:59,0.5V,5.2V,12.6V,12.5V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/23/15    15:58:47,21 days 13:39:59,0.5V,5.2V,12.6V,12.5V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/23/15    15:53:46,21 days 13:34:59,0.5V,5.2V,12.6V,12.5V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/23/15    15:48:46,21 days 13:30:00,0.5V,5.2V,12.6V,12.5V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/23/15    15:43:44,21 days 13:24:59,0.5V,5.2V,12.6V,12.5V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/23/15    15:38:44,21 days 13:20:00,0.5V,5.2V,12.6V,12.5V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/23/15    15:33:43,21 days 13:15:00,0.4V,5.2V,12.6V,12.5V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/23/15    15:28:42,21 days 13:10:00,0.4V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/23/15    15:23:41,21 days 13:05:00,0.4V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/23/15    15:18:40,21 days 13:00:00,0.4V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/23/15    15:13:39,21 days 12:55:00,0.5V,5.2V,12.6V,12.5V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/23/15    15:08:38,21 days 12:50:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/23/15    15:03:37,21 days 12:45:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/23/15    14:58:36,21 days 12:40:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/23/15    14:53:35,21 days 12:35:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/23/15    14:48:34,21 days 12:29:59,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/23/15    14:43:34,21 days 12:25:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/23/15    14:38:32,21 days 12:19:59,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/23/15    14:33:32,21 days 12:15:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/23/15    14:28:31,21 days 12:10:00,0.4V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/23/15    14:23:30,21 days 12:05:00,0.4V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/23/15    14:18:29,21 days 12:00:00,0.4V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/23/15    14:13:28,21 days 11:55:00,0.4V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/23/15    14:08:27,21 days 11:50:00,0.4V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/23/15    14:03:26,21 days 11:45:00,0.4V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/23/15    13:58:25,21 days 11:39:59,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/23/15    13:53:24,21 days 11:34:59,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/23/15    13:48:23,21 days 11:29:59,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/23/15    13:43:23,21 days 11:25:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/23/15    13:38:21,21 days 11:19:59,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/23/15    13:33:21,21 days 11:15:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/23/15    13:28:19,21 days 11:09:59,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/23/15    13:23:19,21 days 11:05:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/23/15    13:18:18,21 days 11:00:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/23/15    13:13:17,21 days 10:55:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/23/15    13:08:16,21 days 10:50:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/23/15    13:03:15,21 days 10:45:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/23/15    12:58:14,21 days 10:40:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/23/15    12:53:13,21 days 10:35:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/23/15    12:48:12,21 days 10:30:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/23/15    12:43:11,21 days 10:25:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/23/15    12:38:10,21 days 10:20:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/23/15    12:33:09,21 days 10:15:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/23/15    12:28:08,21 days 10:10:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/23/15    12:23:07,21 days 10:05:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/23/15    12:18:06,21 days 10:00:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/23/15    12:13:05,21 days 09:55:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/23/15    12:08:04,21 days 09:50:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/23/15    12:03:03,21 days 09:45:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/23/15    11:58:02,21 days 09:40:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/23/15    11:53:01,21 days 09:35:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/23/15    11:48:00,21 days 09:30:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/23/15    11:42:59,21 days 09:25:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/23/15    11:37:58,21 days 09:20:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/23/15    11:32:57,21 days 09:15:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/23/15    11:27:56,21 days 09:09:59,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    11:22:55,21 days 09:04:59,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    11:17:54,21 days 08:59:59,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    11:12:53,21 days 08:54:59,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    11:07:53,21 days 08:50:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    11:02:52,21 days 08:45:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    10:57:51,21 days 08:40:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    10:52:50,21 days 08:35:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    10:47:49,21 days 08:30:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    10:42:48,21 days 08:25:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    10:37:47,21 days 08:20:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    10:32:46,21 days 08:15:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    10:27:45,21 days 08:10:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    10:22:44,21 days 08:05:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    10:17:42,21 days 07:59:59,0.5V,5.2V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/23/15    10:12:42,21 days 07:55:00,0.5V,5.2V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/23/15    10:07:40,21 days 07:49:59,0.5V,5.2V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/23/15    10:02:40,21 days 07:45:00,0.5V,5.2V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/23/15    09:57:38,21 days 07:39:59,0.5V,5.2V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/23/15    09:52:38,21 days 07:35:00,0.5V,5.2V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/23/15    09:47:36,21 days 07:29:59,0.5V,5.2V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/23/15    09:42:36,21 days 07:25:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/23/15    09:37:34,21 days 07:19:59,0.4V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/23/15    09:32:34,21 days 07:15:00,0.4V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/23/15    09:27:32,21 days 07:09:59,0.4V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/23/15    09:22:32,21 days 07:05:00,0.4V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/23/15    09:17:30,21 days 06:59:59,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/23/15    09:12:29,21 days 06:54:59,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/23/15    09:07:28,21 days 06:49:59,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/23/15    09:02:27,21 days 06:44:59,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/23/15    08:57:26,21 days 06:39:59,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/23/15    08:52:25,21 days 06:35:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/23/15    08:47:24,21 days 06:30:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/23/15    08:42:23,21 days 06:25:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/23/15    08:37:22,21 days 06:20:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/23/15    08:32:21,21 days 06:15:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/23/15    08:27:20,21 days 06:10:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/23/15    08:22:19,21 days 06:05:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/23/15    08:17:18,21 days 06:00:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/23/15    08:12:17,21 days 05:55:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/23/15    08:07:16,21 days 05:50:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/23/15    08:02:15,21 days 05:45:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/23/15    07:57:14,21 days 05:40:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/23/15    07:52:13,21 days 05:35:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/23/15    07:47:12,21 days 05:30:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/23/15    07:42:11,21 days 05:25:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/23/15    07:37:10,21 days 05:20:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/23/15    07:32:08,21 days 05:14:59,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/23/15    07:27:08,21 days 05:10:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/23/15    07:22:06,21 days 05:04:59,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/23/15    07:17:06,21 days 05:00:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/23/15    07:12:04,21 days 04:54:59,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/23/15    07:07:04,21 days 04:50:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/23/15    07:02:02,21 days 04:44:59,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/23/15    06:57:01,21 days 04:39:59,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/23/15    06:52:00,21 days 04:34:59,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/23/15    06:46:59,21 days 04:29:59,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/23/15    06:41:58,21 days 04:24:59,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/23/15    06:36:57,21 days 04:19:59,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    06:31:56,21 days 04:15:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    06:26:55,21 days 04:10:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    06:21:54,21 days 04:05:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    06:16:53,21 days 04:00:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    06:11:52,21 days 03:55:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    06:06:51,21 days 03:50:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    06:01:50,21 days 03:45:00,0.5V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    05:56:49,21 days 03:40:00,0.5V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    05:51:48,21 days 03:35:00,0.5V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    05:46:47,21 days 03:30:00,0.5V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    05:41:46,21 days 03:25:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    05:36:44,21 days 03:19:59,0.5V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    05:31:43,21 days 03:14:59,0.5V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    05:26:42,21 days 03:09:59,0.5V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    05:21:41,21 days 03:05:00,0.5V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    05:16:40,21 days 03:00:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    05:11:39,21 days 02:55:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    05:06:38,21 days 02:50:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    05:01:37,21 days 02:45:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    04:56:36,21 days 02:40:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    04:51:35,21 days 02:35:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    04:46:33,21 days 02:29:59,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    04:41:32,21 days 02:24:59,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    04:36:31,21 days 02:20:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/23/15    04:31:30,21 days 02:15:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    04:26:29,21 days 02:10:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    04:21:28,21 days 02:05:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    04:16:27,21 days 02:00:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    04:11:25,21 days 01:55:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    04:06:24,21 days 01:50:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    04:01:23,21 days 01:45:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    03:56:22,21 days 01:40:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    03:51:20,21 days 01:34:59,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/23/15    03:46:19,21 days 01:30:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/23/15    03:41:18,21 days 01:25:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/23/15    03:36:17,21 days 01:20:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/23/15    03:31:16,21 days 01:15:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/23/15    03:26:15,21 days 01:10:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
