01/30/25    00:04:52,1 days 16:15:22,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/29/25    23:59:51,1 days 16:10:22,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/29/25    23:54:50,1 days 16:05:22,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/29/25    23:49:50,1 days 16:00:22,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/29/25    23:44:49,1 days 15:55:22,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/29/25    23:39:49,1 days 15:50:23,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/29/25    23:34:48,1 days 15:45:23,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/29/25    23:29:47,1 days 15:40:22,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/29/25    23:24:46,1 days 15:35:22,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/29/25    23:19:46,1 days 15:30:23,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/29/25    23:14:45,1 days 15:25:23,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/29/25    23:09:44,1 days 15:20:22,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/29/25    23:04:44,1 days 15:15:23,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/29/25    22:59:43,1 days 15:10:23,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/29/25    22:54:42,1 days 15:05:23,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/29/25    22:49:41,1 days 15:00:22,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/29/25    22:44:40,1 days 14:55:22,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/29/25    22:39:39,1 days 14:50:22,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/29/25    22:34:39,1 days 14:45:23,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/29/25    22:29:38,1 days 14:40:22,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/29/25    22:24:38,1 days 14:35:23,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/29/25    22:19:36,1 days 14:30:22,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/29/25    22:14:36,1 days 14:25:23,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/29/25    22:09:35,1 days 14:20:22,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/29/25    22:04:34,1 days 14:15:22,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,27.5C,,,,,,,
01/29/25    21:59:33,1 days 14:10:22,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,27.5C,,,,,,,
01/29/25    21:54:33,1 days 14:05:23,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,27.5C,,,,,,,
01/29/25    21:49:32,1 days 14:00:22,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,27.5C,,,,,,,
01/29/25    21:44:31,1 days 13:55:22,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,27.6C,,,,,,,
01/29/25    21:39:30,1 days 13:50:22,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,27.6C,,,,,,,
01/29/25    21:34:30,1 days 13:45:23,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,27.6C,,,,,,,
01/29/25    21:29:29,1 days 13:40:23,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,27.6C,,,,,,,
01/29/25    21:24:28,1 days 13:35:22,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,27.6C,,,,,,,
01/29/25    21:19:27,1 days 13:30:22,0.0V,5.2V,13.1V,13.0V,0.0A,0.2A,0.2A,-0.2A,,27.6C,,,,,,,
01/29/25    21:14:26,1 days 13:25:22,0.0V,5.2V,13.1V,13.0V,0.0A,0.2A,0.2A,-0.2A,,27.6C,,,,,,,
01/29/25    21:09:25,1 days 13:20:22,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,27.6C,,,,,,,
01/29/25    21:04:25,1 days 13:15:23,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,27.7C,,,,,,,
01/29/25    20:59:24,1 days 13:10:22,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,27.7C,,,,,,,
01/29/25    20:54:23,1 days 13:05:22,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,27.7C,,,,,,,
01/29/25    20:49:23,1 days 13:00:23,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,27.7C,,,,,,,
01/29/25    20:44:22,1 days 12:55:23,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,27.7C,,,,,,,
01/29/25    20:39:21,1 days 12:50:23,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,27.8C,,,,,,,
01/29/25    20:34:20,1 days 12:45:22,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,27.8C,,,,,,,
01/29/25    20:29:19,1 days 12:40:22,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,27.8C,,,,,,,
01/29/25    20:24:18,1 days 12:35:22,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,27.9C,,,,,,,
01/29/25    20:19:18,1 days 12:30:23,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,27.9C,,,,,,,
01/29/25    20:14:16,1 days 12:25:22,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,27.9C,,,,,,,
01/29/25    20:09:16,1 days 12:20:23,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,28.0C,,,,,,,
01/29/25    20:04:15,1 days 12:15:23,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,28.0C,,,,,,,
01/29/25    19:59:14,1 days 12:10:22,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,28.1C,,,,,,,
01/29/25    19:54:13,1 days 12:05:22,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,28.1C,,,,,,,
01/29/25    19:49:12,1 days 12:00:22,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,28.2C,,,,,,,
01/29/25    19:44:11,1 days 11:55:22,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,28.3C,,,,,,,
01/29/25    19:39:11,1 days 11:50:23,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,28.3C,,,,,,,
01/29/25    19:34:10,1 days 11:45:23,0.1V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,28.4C,,,,,,,
01/29/25    19:29:09,1 days 11:40:22,0.5V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,28.5C,,,,,,,
01/29/25    19:24:08,1 days 11:35:22,1.6V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,28.5C,,,,,,,
01/29/25    19:19:07,1 days 11:30:22,4.5V,5.2V,13.2V,13.2V,0.0A,0.2A,0.0A,-0.2A,,28.6C,,,,,,,
01/29/25    19:14:06,1 days 11:25:22,10.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/29/25    19:09:05,1 days 11:20:22,13.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/29/25    19:04:04,1 days 11:15:22,13.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/29/25    18:59:03,1 days 11:10:22,14.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/29/25    18:54:02,1 days 11:05:23,13.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/29/25    18:49:01,1 days 11:00:23,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/29/25    18:43:59,1 days 10:55:22,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/29/25    18:38:59,1 days 10:50:23,13.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/29/25    18:33:58,1 days 10:45:23,14.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/29/25    18:28:56,1 days 10:40:22,14.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/29/25    18:23:56,1 days 10:35:23,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/29/25    18:18:54,1 days 10:30:22,14.5V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/29/25    18:13:53,1 days 10:25:22,15.3V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/29/25    18:08:52,1 days 10:20:22,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/29/25    18:03:51,1 days 10:15:23,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/29/25    17:58:50,1 days 10:10:23,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/29/25    17:53:49,1 days 10:05:23,21.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/29/25    17:48:47,1 days 10:00:22,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/29/25    17:43:46,1 days 09:55:22,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/29/25    17:38:45,1 days 09:50:22,21.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/29/25    17:33:44,1 days 09:45:23,21.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/29/25    17:28:42,1 days 09:40:22,21.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/29/25    17:23:41,1 days 09:35:22,21.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/29/25    17:18:40,1 days 09:30:23,21.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/29/25    17:13:39,1 days 09:25:23,21.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/29/25    17:08:37,1 days 09:20:22,21.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/29/25    17:03:36,1 days 09:15:23,21.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/29/25    16:58:34,1 days 09:10:22,21.2V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/29/25    16:53:33,1 days 09:05:22,21.2V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/29/25    16:48:32,1 days 09:00:23,21.1V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/29/25    16:43:30,1 days 08:55:22,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/29/25    16:38:29,1 days 08:50:22,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/29/25    16:33:28,1 days 08:45:23,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/29/25    16:28:26,1 days 08:40:22,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/29/25    16:23:25,1 days 08:35:22,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/29/25    16:18:24,1 days 08:30:23,20.4V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/29/25    16:13:22,1 days 08:25:22,20.2V,5.1V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/29/25    16:08:21,1 days 08:20:23,19.9V,5.1V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/29/25    16:03:19,1 days 08:15:22,19.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/29/25    15:58:18,1 days 08:10:23,18.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/29/25    15:53:16,1 days 08:05:22,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/29/25    15:48:15,1 days 08:00:22,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/29/25    15:43:13,1 days 07:55:22,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/29/25    15:38:12,1 days 07:50:22,15.9V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/29/25    15:33:11,1 days 07:45:23,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/29/25    15:28:10,1 days 07:40:23,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/29/25    15:23:08,1 days 07:35:22,15.7V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/29/25    15:18:07,1 days 07:30:23,19.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/29/25    15:13:05,1 days 07:25:22,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/29/25    15:08:04,1 days 07:20:22,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/29/25    15:03:03,1 days 07:15:23,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/29/25    14:58:02,1 days 07:10:23,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/29/25    14:53:00,1 days 07:05:22,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/29/25    14:47:59,1 days 07:00:22,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/29/25    14:42:58,1 days 06:55:22,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/29/25    14:37:57,1 days 06:50:22,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/29/25    14:32:56,1 days 06:45:23,15.2V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/29/25    14:27:55,1 days 06:40:23,18.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/29/25    14:22:53,1 days 06:35:22,19.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/29/25    14:17:52,1 days 06:30:22,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/29/25    14:12:51,1 days 06:25:22,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/29/25    14:07:50,1 days 06:20:22,22.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/29/25    14:02:49,1 days 06:15:22,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/29/25    13:57:48,1 days 06:10:22,18.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/29/25    13:52:48,1 days 06:05:23,14.9V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/29/25    13:47:46,1 days 06:00:22,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/29/25    13:42:46,1 days 05:55:23,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/29/25    13:37:45,1 days 05:50:22,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/29/25    13:32:44,1 days 05:45:22,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/29/25    13:27:43,1 days 05:40:22,15.6V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/29/25    13:22:43,1 days 05:35:23,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/29/25    13:17:42,1 days 05:30:22,16.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/29/25    13:12:42,1 days 05:25:23,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/29/25    13:07:41,1 days 05:20:23,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/29/25    13:02:40,1 days 05:15:22,17.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/29/25    12:57:39,1 days 05:10:22,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/29/25    12:52:39,1 days 05:05:23,15.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/29/25    12:47:38,1 days 05:00:22,16.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/29/25    12:42:38,1 days 04:55:23,16.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/29/25    12:37:37,1 days 04:50:22,16.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/29/25    12:32:37,1 days 04:45:23,15.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/29/25    12:27:36,1 days 04:40:22,15.6V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/29/25    12:22:36,1 days 04:35:23,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/29/25    12:17:35,1 days 04:30:22,20.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/29/25    12:12:35,1 days 04:25:23,15.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/29/25    12:07:34,1 days 04:20:22,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/29/25    12:02:34,1 days 04:15:23,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/29/25    11:57:33,1 days 04:10:22,15.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/29/25    11:52:33,1 days 04:05:23,15.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/29/25    11:47:33,1 days 04:00:23,15.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/29/25    11:42:32,1 days 03:55:23,15.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/29/25    11:37:32,1 days 03:50:23,15.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/29/25    11:32:31,1 days 03:45:23,16.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/29/25    11:27:30,1 days 03:40:22,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/29/25    11:22:30,1 days 03:35:23,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/29/25    11:17:29,1 days 03:30:22,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/29/25    11:12:29,1 days 03:25:23,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/29/25    11:07:28,1 days 03:20:22,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/29/25    11:02:28,1 days 03:15:22,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/29/25    10:57:28,1 days 03:10:23,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/29/25    10:52:27,1 days 03:05:22,15.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/29/25    10:47:27,1 days 03:00:23,15.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/29/25    10:42:26,1 days 02:55:22,14.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/29/25    10:37:26,1 days 02:50:22,14.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/29/25    10:32:25,1 days 02:45:22,14.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/29/25    10:27:25,1 days 02:40:22,14.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/29/25    10:22:25,1 days 02:35:23,14.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/29/25    10:17:24,1 days 02:30:22,14.6V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/29/25    10:12:24,1 days 02:25:22,14.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/29/25    10:07:24,1 days 02:20:23,14.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/29/25    10:02:23,1 days 02:15:22,14.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/29/25    09:57:23,1 days 02:10:23,14.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/29/25    09:52:22,1 days 02:05:22,14.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/29/25    09:47:22,1 days 02:00:23,14.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/29/25    09:42:21,1 days 01:55:22,14.2V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/29/25    09:37:21,1 days 01:50:23,14.2V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/29/25    09:32:21,1 days 01:45:23,14.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/29/25    09:27:20,1 days 01:40:22,14.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/29/25    09:22:20,1 days 01:35:23,13.9V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/29/25    09:17:19,1 days 01:30:22,14.9V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/29/25    09:12:19,1 days 01:25:23,13.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/29/25    09:07:18,1 days 01:20:22,13.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/29/25    09:02:18,1 days 01:15:22,13.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/29/25    08:57:17,1 days 01:10:22,13.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/29/25    08:52:17,1 days 01:05:22,13.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/29/25    08:47:16,1 days 01:00:22,13.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
