01/05/15    22:10:02,3 days 21:45:00,16.9V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/05/15    22:05:01,3 days 21:40:00,17.1V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/05/15    21:59:59,3 days 21:34:59,17.3V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/05/15    21:54:58,3 days 21:30:00,17.1V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/05/15    21:49:57,3 days 21:25:00,16.5V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/05/15    21:44:55,3 days 21:19:59,15.9V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/05/15    21:39:54,3 days 21:15:00,16.0V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/05/15    21:34:53,3 days 21:10:00,16.1V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/05/15    21:29:51,3 days 21:04:59,17.6V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/05/15    21:24:50,3 days 21:00:00,17.7V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/05/15    21:19:48,3 days 20:54:59,17.7V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/05/15    21:14:47,3 days 20:49:59,17.8V,5.2V,14.3V,14.2V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/05/15    21:09:46,3 days 20:45:00,18.5V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    21:04:45,3 days 20:40:00,18.4V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    20:59:43,3 days 20:34:59,18.5V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    20:54:42,3 days 20:30:00,18.4V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    20:49:40,3 days 20:24:59,18.2V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    20:44:39,3 days 20:19:59,17.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    20:39:38,3 days 20:15:00,16.7V,5.1V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    20:34:37,3 days 20:10:00,16.5V,5.1V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    20:29:35,3 days 20:04:59,16.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    20:24:34,3 days 19:59:59,16.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    20:19:33,3 days 19:55:00,15.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    20:14:32,3 days 19:50:00,15.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    20:09:31,3 days 19:45:00,15.3V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    20:04:29,3 days 19:39:59,14.7V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    19:59:28,3 days 19:35:00,14.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    19:54:27,3 days 19:30:00,14.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    19:49:26,3 days 19:25:00,14.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    19:44:24,3 days 19:20:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    19:39:23,3 days 19:15:00,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    19:34:22,3 days 19:10:00,14.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    19:29:21,3 days 19:05:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    19:24:19,3 days 18:59:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    19:19:18,3 days 18:55:00,13.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    19:14:17,3 days 18:50:00,12.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    19:09:16,3 days 18:45:00,11.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    19:04:14,3 days 18:39:59,11.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    18:59:13,3 days 18:35:00,10.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    18:54:12,3 days 18:30:00,8.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    18:49:11,3 days 18:25:00,6.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    18:44:09,3 days 18:19:59,3.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    18:39:08,3 days 18:15:00,1.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    18:34:07,3 days 18:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    18:29:06,3 days 18:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    18:24:04,3 days 17:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    18:19:03,3 days 17:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    18:14:02,3 days 17:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    18:09:01,3 days 17:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    18:04:00,3 days 17:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    17:58:58,3 days 17:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    17:53:58,3 days 17:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    17:48:56,3 days 17:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    17:43:55,3 days 17:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    17:38:53,3 days 17:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    17:33:52,3 days 17:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    17:28:51,3 days 17:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    17:23:50,3 days 17:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    17:18:49,3 days 16:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    17:13:48,3 days 16:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    17:08:46,3 days 16:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    17:03:45,3 days 16:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    16:58:44,3 days 16:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    16:53:43,3 days 16:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    16:48:41,3 days 16:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    16:43:40,3 days 16:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    16:38:38,3 days 16:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    16:33:37,3 days 16:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    16:28:36,3 days 16:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    16:23:35,3 days 16:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    16:18:33,3 days 15:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    16:13:32,3 days 15:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    16:08:31,3 days 15:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    16:03:29,3 days 15:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    15:58:28,3 days 15:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    15:53:27,3 days 15:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    15:48:25,3 days 15:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    15:43:24,3 days 15:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    15:38:23,3 days 15:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    15:33:21,3 days 15:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    15:28:20,3 days 15:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    15:23:19,3 days 15:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    15:18:18,3 days 14:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    15:13:16,3 days 14:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    15:08:15,3 days 14:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    15:03:13,3 days 14:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    14:58:12,3 days 14:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    14:53:11,3 days 14:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    14:48:10,3 days 14:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    14:43:08,3 days 14:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    14:38:07,3 days 14:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    14:33:05,3 days 14:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    14:28:04,3 days 14:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    14:23:03,3 days 14:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    14:18:02,3 days 13:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    14:13:00,3 days 13:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    14:07:59,3 days 13:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    14:02:58,3 days 13:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    13:57:56,3 days 13:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    13:52:55,3 days 13:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    13:47:54,3 days 13:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    13:42:52,3 days 13:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/05/15    13:37:51,3 days 13:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    13:32:50,3 days 13:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    13:27:48,3 days 13:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    13:22:47,3 days 13:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    13:17:46,3 days 12:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    13:12:45,3 days 12:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    13:07:43,3 days 12:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    13:02:42,3 days 12:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    12:57:41,3 days 12:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    12:52:39,3 days 12:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    12:47:38,3 days 12:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    12:42:37,3 days 12:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    12:37:35,3 days 12:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    12:32:34,3 days 12:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    12:27:32,3 days 12:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    12:22:31,3 days 12:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    12:17:30,3 days 11:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    12:12:29,3 days 11:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    12:07:27,3 days 11:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    12:02:26,3 days 11:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    11:57:24,3 days 11:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    11:52:23,3 days 11:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    11:47:21,3 days 11:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    11:42:20,3 days 11:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    11:37:19,3 days 11:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    11:32:17,3 days 11:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    11:27:16,3 days 11:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    11:22:15,3 days 11:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    11:17:14,3 days 10:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    11:12:12,3 days 10:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    11:07:11,3 days 10:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    11:02:09,3 days 10:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    10:57:08,3 days 10:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    10:52:07,3 days 10:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    10:47:05,3 days 10:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    10:42:04,3 days 10:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    10:37:03,3 days 10:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    10:32:01,3 days 10:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    10:27:00,3 days 10:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    10:21:58,3 days 10:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    10:16:57,3 days 09:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    10:11:55,3 days 09:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    10:06:54,3 days 09:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    10:01:52,3 days 09:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    09:56:51,3 days 09:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    09:51:49,3 days 09:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    09:46:48,3 days 09:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    09:41:46,3 days 09:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    09:36:45,3 days 09:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    09:31:44,3 days 09:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    09:26:42,3 days 09:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    09:21:41,3 days 09:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    09:16:39,3 days 08:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    09:11:38,3 days 08:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    09:06:37,3 days 08:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    09:01:35,3 days 08:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    08:56:34,3 days 08:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    08:51:32,3 days 08:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    08:46:31,3 days 08:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    08:41:30,3 days 08:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    08:36:28,3 days 08:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    08:31:27,3 days 08:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    08:26:25,3 days 08:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    08:21:24,3 days 08:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    08:16:23,3 days 07:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    08:11:21,3 days 07:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    08:06:20,3 days 07:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    08:01:19,3 days 07:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    07:56:17,3 days 07:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    07:51:16,3 days 07:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    07:46:14,3 days 07:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    07:41:13,3 days 07:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    07:36:11,3 days 07:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    07:31:10,3 days 07:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    07:26:09,3 days 07:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    07:21:07,3 days 06:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    07:16:06,3 days 06:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    07:11:05,3 days 06:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    07:06:03,3 days 06:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    07:01:02,3 days 06:40:00,0.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    06:56:00,3 days 06:35:00,3.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    06:50:59,3 days 06:30:00,5.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
