01/16/15    15:21:56,14 days 13:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/16/15    15:16:55,14 days 13:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/16/15    15:11:54,14 days 13:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/16/15    15:06:52,14 days 13:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/16/15    15:01:51,14 days 13:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/16/15    14:56:50,14 days 13:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/16/15    14:51:48,14 days 13:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/16/15    14:46:47,14 days 13:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/16/15    14:41:45,14 days 13:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/16/15    14:36:44,14 days 13:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/16/15    14:31:42,14 days 12:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/16/15    14:26:41,14 days 12:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/16/15    14:21:39,14 days 12:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/16/15    14:16:38,14 days 12:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/16/15    14:11:36,14 days 12:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/16/15    14:06:35,14 days 12:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/16/15    14:01:34,14 days 12:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/16/15    13:56:32,14 days 12:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/16/15    13:51:31,14 days 12:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/16/15    13:46:29,14 days 12:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/16/15    13:41:28,14 days 12:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/16/15    13:36:26,14 days 11:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/16/15    13:31:25,14 days 11:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/16/15    13:26:24,14 days 11:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/16/15    13:21:22,14 days 11:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/16/15    13:16:21,14 days 11:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/16/15    13:11:19,14 days 11:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/16/15    13:06:18,14 days 11:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/16/15    13:01:16,14 days 11:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/16/15    12:56:15,14 days 11:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/16/15    12:51:13,14 days 11:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/16/15    12:46:12,14 days 11:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/16/15    12:41:11,14 days 11:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/16/15    12:36:09,14 days 11:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/16/15    12:31:08,14 days 10:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/16/15    12:26:06,14 days 10:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/16/15    12:21:05,14 days 10:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/16/15    12:16:03,14 days 10:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/16/15    12:11:02,14 days 10:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/16/15    12:06:00,14 days 10:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/16/15    12:00:59,14 days 10:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/16/15    11:55:57,14 days 10:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/16/15    11:50:56,14 days 10:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/16/15    11:45:54,14 days 10:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/16/15    11:40:53,14 days 10:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/16/15    11:35:51,14 days 09:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/16/15    11:30:50,14 days 09:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/16/15    11:25:48,14 days 09:49:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/16/15    11:20:47,14 days 09:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/16/15    11:15:45,14 days 09:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/16/15    11:10:44,14 days 09:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/16/15    11:05:42,14 days 09:29:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/16/15    11:00:41,14 days 09:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/16/15    10:55:39,14 days 09:19:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/16/15    10:50:38,14 days 09:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/16/15    10:45:36,14 days 09:09:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/16/15    10:40:35,14 days 09:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/16/15    10:35:33,14 days 08:59:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/16/15    10:30:32,14 days 08:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/16/15    10:25:31,14 days 08:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/16/15    10:20:29,14 days 08:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/16/15    10:15:28,14 days 08:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/16/15    10:10:26,14 days 08:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/16/15    10:05:25,14 days 08:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/16/15    10:00:23,14 days 08:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/16/15    09:55:22,14 days 08:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/16/15    09:50:20,14 days 08:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/16/15    09:45:19,14 days 08:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/16/15    09:40:17,14 days 08:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/16/15    09:35:16,14 days 08:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/16/15    09:30:14,14 days 07:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/16/15    09:25:13,14 days 07:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/16/15    09:20:11,14 days 07:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/16/15    09:15:10,14 days 07:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/16/15    09:10:08,14 days 07:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/16/15    09:05:07,14 days 07:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/16/15    09:00:05,14 days 07:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/16/15    08:55:03,14 days 07:19:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/16/15    08:50:02,14 days 07:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/16/15    08:45:00,14 days 07:09:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/16/15    08:39:59,14 days 07:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/16/15    08:34:57,14 days 07:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/16/15    08:29:55,14 days 06:54:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/16/15    08:24:54,14 days 06:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/16/15    08:19:52,14 days 06:44:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/16/15    08:14:51,14 days 06:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/16/15    08:09:50,14 days 06:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/16/15    08:04:48,14 days 06:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/16/15    07:59:46,14 days 06:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/16/15    07:54:44,14 days 06:19:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/16/15    07:49:43,14 days 06:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/16/15    07:44:41,14 days 06:09:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/16/15    07:39:40,14 days 06:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/16/15    07:34:38,14 days 06:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/16/15    07:29:37,14 days 05:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/16/15    07:24:35,14 days 05:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/16/15    07:19:33,14 days 05:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/16/15    07:14:31,14 days 05:39:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/16/15    07:09:30,14 days 05:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/16/15    07:04:28,14 days 05:29:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/16/15    06:59:27,14 days 05:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/16/15    06:54:25,14 days 05:20:00,0.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/16/15    06:49:24,14 days 05:15:00,2.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/16/15    06:44:22,14 days 05:10:00,5.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/16/15    06:39:21,14 days 05:05:00,7.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/16/15    06:34:19,14 days 05:00:00,8.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/16/15    06:29:17,14 days 04:54:59,9.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/16/15    06:24:16,14 days 04:50:00,10.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/16/15    06:19:14,14 days 04:45:00,11.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/16/15    06:14:12,14 days 04:39:59,12.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/16/15    06:09:11,14 days 04:35:00,13.2V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.9C,,,,,,,
01/16/15    06:04:09,14 days 04:29:59,13.4V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.9C,,,,,,,
01/16/15    05:59:08,14 days 04:25:00,13.3V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.9C,,,,,,,
01/16/15    05:54:06,14 days 04:20:00,13.8V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.9C,,,,,,,
01/16/15    05:49:04,14 days 04:14:59,13.3V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.9C,,,,,,,
01/16/15    05:44:03,14 days 04:10:00,14.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.9C,,,,,,,
01/16/15    05:39:01,14 days 04:05:00,14.2V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.8C,,,,,,,
01/16/15    05:34:00,14 days 04:00:00,13.4V,5.2V,12.9V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.8C,,,,,,,
01/16/15    05:28:58,14 days 03:55:00,14.4V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.8C,,,,,,,
01/16/15    05:23:56,14 days 03:50:00,13.4V,5.2V,12.9V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.8C,,,,,,,
01/16/15    05:18:55,14 days 03:45:00,13.4V,5.2V,12.9V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.8C,,,,,,,
01/16/15    05:13:53,14 days 03:40:00,13.4V,5.2V,12.9V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.8C,,,,,,,
01/16/15    05:08:51,14 days 03:34:59,13.4V,5.2V,12.9V,12.8V,0.0A,0.1A,0.2A,-0.2A,,31.8C,,,,,,,
01/16/15    05:03:50,14 days 03:30:00,13.4V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,31.8C,,,,,,,
01/16/15    04:58:48,14 days 03:25:00,13.4V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,31.7C,,,,,,,
01/16/15    04:53:47,14 days 03:20:00,13.3V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,31.7C,,,,,,,
01/16/15    04:48:45,14 days 03:15:00,13.4V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,31.7C,,,,,,,
01/16/15    04:43:43,14 days 03:09:59,13.4V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,31.7C,,,,,,,
01/16/15    04:38:41,14 days 03:04:59,13.4V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,31.7C,,,,,,,
01/16/15    04:33:40,14 days 03:00:00,13.4V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,31.7C,,,,,,,
01/16/15    04:28:38,14 days 02:54:59,13.4V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,31.7C,,,,,,,
01/16/15    04:23:37,14 days 02:50:00,13.4V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,31.7C,,,,,,,
01/16/15    04:18:35,14 days 02:45:00,13.7V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,31.7C,,,,,,,
01/16/15    04:13:33,14 days 02:39:59,13.5V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,31.8C,,,,,,,
01/16/15    04:08:32,14 days 02:35:00,13.5V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,31.8C,,,,,,,
01/16/15    04:03:30,14 days 02:30:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.8C,,,,,,,
01/16/15    03:58:28,14 days 02:24:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.8C,,,,,,,
01/16/15    03:53:27,14 days 02:20:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.8C,,,,,,,
01/16/15    03:48:25,14 days 02:15:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.8C,,,,,,,
01/16/15    03:43:23,14 days 02:09:59,13.6V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.8C,,,,,,,
01/16/15    03:38:22,14 days 02:05:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.8C,,,,,,,
01/16/15    03:33:20,14 days 02:00:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.8C,,,,,,,
01/16/15    03:28:19,14 days 01:55:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.8C,,,,,,,
01/16/15    03:23:17,14 days 01:50:00,13.6V,5.2V,13.1V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.8C,,,,,,,
01/16/15    03:18:15,14 days 01:45:00,13.7V,5.2V,13.1V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.8C,,,,,,,
01/16/15    03:13:13,14 days 01:39:59,16.5V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,31.9C,,,,,,,
01/16/15    03:08:12,14 days 01:35:00,13.7V,5.2V,13.1V,13.1V,0.0A,0.1A,0.2A,-0.2A,,31.9C,,,,,,,
01/16/15    03:03:10,14 days 01:30:00,13.8V,5.2V,13.2V,13.2V,0.0A,0.1A,0.2A,-0.2A,,31.9C,,,,,,,
01/16/15    02:58:09,14 days 01:25:00,13.7V,5.2V,13.1V,13.1V,0.0A,0.1A,0.2A,-0.2A,,31.9C,,,,,,,
01/16/15    02:53:07,14 days 01:20:00,13.7V,5.2V,13.1V,13.1V,0.0A,0.1A,0.2A,-0.2A,,32.0C,,,,,,,
01/16/15    02:48:05,14 days 01:15:00,14.0V,5.2V,13.5V,13.4V,0.0A,0.1A,0.2A,-0.2A,,32.0C,,,,,,,
01/16/15    02:43:03,14 days 01:10:00,15.7V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,32.0C,,,,,,,
01/16/15    02:38:02,14 days 01:05:00,15.7V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,32.1C,,,,,,,
01/16/15    02:33:00,14 days 01:00:00,15.7V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,32.1C,,,,,,,
01/16/15    02:27:58,14 days 00:55:00,15.6V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,32.1C,,,,,,,
01/16/15    02:22:56,14 days 00:49:59,15.6V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,32.1C,,,,,,,
01/16/15    02:17:55,14 days 00:45:00,15.6V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,32.1C,,,,,,,
01/16/15    02:12:53,14 days 00:40:00,15.7V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,32.1C,,,,,,,
01/16/15    02:07:51,14 days 00:34:59,15.6V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,32.1C,,,,,,,
01/16/15    02:02:49,14 days 00:29:59,15.9V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,32.0C,,,,,,,
01/16/15    01:57:48,14 days 00:25:00,15.7V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,31.9C,,,,,,,
01/16/15    01:52:46,14 days 00:19:59,17.0V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,31.9C,,,,,,,
01/16/15    01:47:45,14 days 00:15:00,17.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/16/15    01:42:43,14 days 00:10:00,17.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/16/15    01:37:41,14 days 00:04:59,17.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/16/15    01:32:40,14 days 00:00:00,17.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/16/15    01:27:38,13 days 23:55:00,17.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/16/15    01:22:37,13 days 23:50:00,17.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/16/15    01:17:35,13 days 23:45:00,17.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/16/15    01:12:34,13 days 23:40:00,17.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/16/15    01:07:32,13 days 23:35:00,17.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/16/15    01:02:31,13 days 23:30:00,17.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/16/15    00:57:29,13 days 23:25:00,17.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/16/15    00:52:28,13 days 23:20:00,17.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/16/15    00:47:26,13 days 23:15:00,17.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/16/15    00:42:25,13 days 23:10:00,17.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/16/15    00:37:23,13 days 23:05:00,17.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/16/15    00:32:21,13 days 22:59:59,17.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/16/15    00:27:20,13 days 22:55:00,17.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/16/15    00:22:18,13 days 22:50:00,17.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/16/15    00:17:17,13 days 22:45:00,17.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/16/15    00:12:15,13 days 22:40:00,17.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/16/15    00:07:13,13 days 22:34:59,17.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/16/15    00:02:12,13 days 22:30:00,18.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
