01/08/15    13:04:02,6 days 12:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    12:59:01,6 days 12:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    12:53:59,6 days 12:14:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    12:48:58,6 days 12:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    12:43:56,6 days 12:04:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    12:38:55,6 days 12:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    12:33:54,6 days 11:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    12:28:52,6 days 11:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    12:23:51,6 days 11:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    12:18:50,6 days 11:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    12:13:48,6 days 11:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    12:08:47,6 days 11:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    12:03:45,6 days 11:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    11:58:44,6 days 11:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    11:53:42,6 days 11:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    11:48:41,6 days 11:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    11:43:39,6 days 11:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    11:38:38,6 days 11:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    11:33:36,6 days 10:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    11:28:35,6 days 10:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    11:23:33,6 days 10:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    11:18:32,6 days 10:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    11:13:30,6 days 10:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    11:08:29,6 days 10:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    11:03:28,6 days 10:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    10:58:26,6 days 10:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    10:53:25,6 days 10:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    10:48:23,6 days 10:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    10:43:22,6 days 10:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    10:38:20,6 days 10:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    10:33:19,6 days 09:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    10:28:17,6 days 09:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    10:23:16,6 days 09:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    10:18:14,6 days 09:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    10:13:12,6 days 09:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    10:08:11,6 days 09:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    10:03:09,6 days 09:25:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    09:58:08,6 days 09:20:00,1.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    09:53:06,6 days 09:15:00,4.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    09:48:04,6 days 09:09:59,6.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    09:43:03,6 days 09:05:00,8.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    09:38:01,6 days 08:59:59,9.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/08/15    09:33:00,6 days 08:55:00,10.8V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/08/15    09:27:59,6 days 08:50:00,11.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/08/15    09:22:57,6 days 08:45:00,12.8V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/08/15    09:17:56,6 days 08:40:00,13.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/08/15    09:12:54,6 days 08:35:00,13.3V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/08/15    09:07:53,6 days 08:30:00,13.3V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/08/15    09:02:51,6 days 08:24:59,13.9V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/08/15    08:57:50,6 days 08:20:00,13.3V,5.2V,12.9V,12.8V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/08/15    08:52:48,6 days 08:14:59,14.3V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/08/15    08:47:47,6 days 08:10:00,14.4V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/08/15    08:42:46,6 days 08:05:00,13.4V,5.2V,12.9V,12.8V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/08/15    08:37:44,6 days 08:00:00,13.4V,4.8V,12.9V,12.8V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/08/15    08:32:43,6 days 07:55:00,13.4V,4.8V,12.9V,12.8V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/08/15    08:27:41,6 days 07:50:00,13.4V,4.8V,12.9V,12.8V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/08/15    08:22:40,6 days 07:45:00,13.4V,4.8V,12.9V,12.8V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/08/15    08:17:38,6 days 07:40:00,13.4V,4.8V,12.9V,12.8V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/08/15    08:12:37,6 days 07:35:00,13.4V,4.8V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/08/15    08:07:35,6 days 07:29:59,13.4V,4.8V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/08/15    08:02:34,6 days 07:25:00,13.4V,4.8V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/08/15    07:57:32,6 days 07:19:59,13.5V,4.8V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/08/15    07:52:31,6 days 07:15:00,13.6V,4.8V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/08/15    07:47:30,6 days 07:10:00,13.6V,4.8V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/08/15    07:42:28,6 days 07:05:00,13.7V,4.8V,13.1V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/08/15    07:37:27,6 days 07:00:00,13.7V,4.8V,13.2V,13.1V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/08/15    07:32:25,6 days 06:55:00,13.8V,4.8V,13.2V,13.2V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/08/15    07:27:24,6 days 06:50:00,13.8V,4.8V,13.2V,13.2V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/08/15    07:22:22,6 days 06:44:59,13.8V,4.8V,13.2V,13.2V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/08/15    07:17:21,6 days 06:40:00,13.7V,4.8V,13.2V,13.1V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/08/15    07:12:19,6 days 06:34:59,13.7V,4.8V,13.2V,13.1V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/08/15    07:07:18,6 days 06:30:00,13.7V,4.8V,13.2V,13.2V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/08/15    07:02:16,6 days 06:24:59,13.8V,4.8V,13.3V,13.2V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/08/15    06:57:15,6 days 06:20:00,13.9V,4.8V,13.3V,13.2V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/08/15    06:52:13,6 days 06:14:59,13.9V,4.8V,13.3V,13.2V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/08/15    06:47:12,6 days 06:10:00,17.4V,4.8V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/08/15    06:42:11,6 days 06:05:00,13.9V,4.8V,13.2V,13.2V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/08/15    06:37:09,6 days 06:00:00,13.7V,4.8V,13.2V,13.1V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/08/15    06:32:08,6 days 05:55:00,13.7V,4.8V,13.1V,13.1V,0.0A,0.1A,0.2A,-0.2A,,31.1C,,,,,,,
01/08/15    06:27:06,6 days 05:50:00,13.6V,4.8V,13.1V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.1C,,,,,,,
01/08/15    06:22:05,6 days 05:45:00,13.7V,4.8V,13.1V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.1C,,,,,,,
01/08/15    06:17:03,6 days 05:40:00,13.6V,4.8V,13.1V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.1C,,,,,,,
01/08/15    06:12:02,6 days 05:35:00,13.7V,4.8V,13.1V,13.1V,0.0A,0.1A,0.2A,-0.2A,,31.2C,,,,,,,
01/08/15    06:07:00,6 days 05:30:00,14.0V,4.8V,13.4V,13.3V,0.0A,0.1A,0.2A,-0.2A,,31.2C,,,,,,,
01/08/15    06:01:59,6 days 05:25:00,14.2V,4.8V,13.7V,13.7V,0.0A,0.1A,0.2A,-0.2A,,31.3C,,,,,,,
01/08/15    05:56:57,6 days 05:19:59,14.6V,4.8V,14.0V,14.0V,0.0A,0.1A,0.2A,-0.2A,,31.3C,,,,,,,
01/08/15    05:51:56,6 days 05:15:00,16.2V,4.8V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,31.3C,,,,,,,
01/08/15    05:46:54,6 days 05:09:59,14.3V,4.8V,13.6V,13.6V,0.0A,0.1A,0.2A,-0.2A,,31.4C,,,,,,,
01/08/15    05:41:53,6 days 05:05:00,14.0V,4.8V,13.4V,13.4V,0.0A,0.1A,0.2A,-0.2A,,31.4C,,,,,,,
01/08/15    05:36:51,6 days 04:59:59,14.0V,4.8V,13.4V,13.4V,0.0A,0.1A,0.2A,-0.2A,,31.4C,,,,,,,
01/08/15    05:31:50,6 days 04:55:00,14.0V,4.8V,13.4V,13.4V,0.0A,0.1A,0.2A,-0.2A,,31.4C,,,,,,,
01/08/15    05:26:48,6 days 04:50:00,14.5V,4.8V,14.0V,13.9V,0.0A,0.1A,0.2A,-0.2A,,31.5C,,,,,,,
01/08/15    05:21:47,6 days 04:45:00,17.2V,4.8V,14.3V,14.2V,0.0A,0.1A,0.2A,-0.2A,,31.4C,,,,,,,
01/08/15    05:16:45,6 days 04:40:00,17.1V,4.8V,14.3V,14.2V,0.0A,0.1A,0.2A,-0.2A,,31.4C,,,,,,,
01/08/15    05:11:43,6 days 04:35:00,17.1V,4.8V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,31.4C,,,,,,,
01/08/15    05:06:41,6 days 04:29:59,17.1V,4.8V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,31.3C,,,,,,,
01/08/15    05:01:40,6 days 04:25:00,16.9V,4.8V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,31.3C,,,,,,,
01/08/15    04:56:38,6 days 04:19:59,16.9V,4.8V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,31.3C,,,,,,,
01/08/15    04:51:37,6 days 04:15:00,16.9V,4.8V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,31.2C,,,,,,,
01/08/15    04:46:35,6 days 04:09:59,17.1V,4.8V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,31.2C,,,,,,,
01/08/15    04:41:34,6 days 04:05:00,17.0V,4.8V,14.3V,14.2V,0.0A,0.1A,0.2A,-0.2A,,31.1C,,,,,,,
01/08/15    04:36:32,6 days 04:00:00,17.0V,4.8V,14.3V,14.2V,0.0A,0.1A,0.2A,-0.2A,,31.1C,,,,,,,
01/08/15    04:31:31,6 days 03:55:00,17.2V,4.8V,14.3V,14.2V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/08/15    04:26:29,6 days 03:50:00,17.1V,4.8V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/08/15    04:21:28,6 days 03:45:00,17.0V,4.8V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/08/15    04:16:26,6 days 03:40:00,16.9V,4.8V,14.3V,14.2V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/08/15    04:11:25,6 days 03:35:00,16.7V,4.8V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/08/15    04:06:23,6 days 03:30:00,16.9V,4.8V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/08/15    04:01:21,6 days 03:24:59,16.9V,4.8V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/08/15    03:56:20,6 days 03:20:00,16.8V,4.8V,14.3V,14.2V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/08/15    03:51:18,6 days 03:14:59,16.8V,4.8V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/08/15    03:46:17,6 days 03:10:00,16.9V,4.8V,14.3V,14.2V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/08/15    03:41:16,6 days 03:05:00,16.7V,4.8V,14.3V,14.2V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/08/15    03:36:14,6 days 02:59:59,16.7V,4.8V,14.3V,14.2V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/08/15    03:31:13,6 days 02:55:00,16.7V,4.8V,14.3V,14.2V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/08/15    03:26:12,6 days 02:50:00,16.8V,4.8V,14.2V,14.2V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/08/15    03:21:10,6 days 02:45:00,16.9V,4.8V,14.2V,14.2V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/08/15    03:16:09,6 days 02:40:00,17.0V,4.8V,14.2V,14.2V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/08/15    03:11:07,6 days 02:34:59,17.1V,4.8V,14.2V,14.2V,0.0A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/08/15    03:06:06,6 days 02:30:00,16.8V,4.8V,14.2V,14.2V,0.0A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/08/15    03:01:04,6 days 02:24:59,17.0V,4.8V,14.0V,13.9V,0.0A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/08/15    02:56:03,6 days 02:20:00,14.6V,4.8V,13.8V,13.8V,0.0A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/08/15    02:51:02,6 days 02:15:00,14.3V,4.8V,13.7V,13.7V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/08/15    02:46:01,6 days 02:10:00,14.2V,4.8V,13.6V,13.6V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/08/15    02:40:59,6 days 02:05:00,16.4V,4.8V,13.4V,13.3V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/08/15    02:35:58,6 days 02:00:00,14.1V,4.8V,13.5V,13.5V,0.0A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/08/15    02:30:56,6 days 01:54:59,14.1V,4.8V,13.4V,13.4V,0.0A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/08/15    02:25:55,6 days 01:49:59,14.1V,4.8V,13.4V,13.4V,0.0A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/08/15    02:20:54,6 days 01:45:00,13.9V,4.8V,13.3V,13.3V,0.0A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/08/15    02:15:53,6 days 01:40:00,13.9V,4.8V,13.3V,13.3V,0.0A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/08/15    02:10:52,6 days 01:35:00,13.9V,4.8V,13.3V,13.3V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/08/15    02:05:50,6 days 01:30:00,13.8V,4.8V,13.2V,13.2V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/08/15    02:00:49,6 days 01:25:00,13.8V,4.8V,13.2V,13.2V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/08/15    01:55:48,6 days 01:20:00,13.8V,4.8V,13.2V,13.2V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/08/15    01:50:47,6 days 01:15:00,13.8V,4.8V,13.2V,13.2V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/08/15    01:45:45,6 days 01:10:00,13.8V,4.8V,13.2V,13.2V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/08/15    01:40:44,6 days 01:05:00,13.8V,4.8V,13.3V,13.2V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/08/15    01:35:43,6 days 01:00:00,13.9V,4.8V,13.3V,13.3V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/08/15    01:30:42,6 days 00:55:00,13.9V,4.8V,13.3V,13.3V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/08/15    01:25:40,6 days 00:50:00,13.9V,4.8V,13.3V,13.3V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/08/15    01:20:39,6 days 00:45:00,13.9V,4.8V,13.3V,13.3V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/08/15    01:15:38,6 days 00:40:00,13.9V,4.8V,13.3V,13.3V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/08/15    01:10:37,6 days 00:35:00,13.9V,4.8V,13.3V,13.2V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/08/15    01:05:35,6 days 00:30:00,13.8V,4.8V,13.2V,13.2V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/08/15    01:00:34,6 days 00:25:00,13.8V,4.8V,13.3V,13.2V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/08/15    00:55:32,6 days 00:19:59,13.8V,4.8V,13.2V,13.2V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/08/15    00:50:31,6 days 00:14:59,13.8V,4.8V,13.2V,13.2V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/08/15    00:45:30,6 days 00:10:00,13.8V,4.8V,13.2V,13.2V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/08/15    00:40:29,6 days 00:05:00,16.7V,4.8V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/08/15    00:35:27,5 days 23:59:59,13.8V,4.8V,13.2V,13.2V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/08/15    00:30:27,5 days 23:55:00,13.8V,4.8V,13.3V,13.2V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/08/15    00:25:25,5 days 23:49:59,13.9V,4.8V,13.3V,13.3V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/08/15    00:20:24,5 days 23:45:00,14.0V,4.8V,13.4V,13.3V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/08/15    00:15:23,5 days 23:40:00,14.2V,4.8V,13.6V,13.5V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/08/15    00:10:22,5 days 23:35:00,14.8V,4.8V,14.0V,13.9V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/08/15    00:05:20,5 days 23:29:59,15.0V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    00:00:19,5 days 23:25:00,14.9V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    23:55:18,5 days 23:20:00,14.9V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    23:50:17,5 days 23:15:00,14.9V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    23:45:16,5 days 23:10:00,14.9V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    23:40:15,5 days 23:05:00,15.0V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    23:35:14,5 days 23:00:00,17.5V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    23:30:12,5 days 22:54:59,14.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    23:25:11,5 days 22:49:59,14.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    23:20:10,5 days 22:45:00,14.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    23:15:09,5 days 22:40:00,14.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    23:10:08,5 days 22:35:00,14.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    23:05:07,5 days 22:30:00,13.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    23:00:06,5 days 22:25:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    22:55:05,5 days 22:20:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    22:50:03,5 days 22:14:59,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    22:45:03,5 days 22:10:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    22:40:01,5 days 22:05:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    22:35:00,5 days 22:00:00,14.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    22:29:59,5 days 21:55:00,13.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    22:24:58,5 days 21:50:00,13.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    22:19:56,5 days 21:44:59,11.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    22:14:55,5 days 21:39:59,10.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    22:09:54,5 days 21:35:00,8.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    22:04:53,5 days 21:30:00,4.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    21:59:52,5 days 21:25:00,1.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    21:54:51,5 days 21:20:00,0.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    21:49:49,5 days 21:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    21:44:48,5 days 21:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
