01/02/15    08:27:28,0 days 08:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/02/15    08:22:26,0 days 08:19:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/02/15    08:17:25,0 days 08:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/02/15    08:12:23,0 days 08:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/02/15    08:07:22,0 days 08:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/02/15    08:02:20,0 days 07:59:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/02/15    07:57:19,0 days 07:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/02/15    07:52:17,0 days 07:49:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/02/15    07:47:16,0 days 07:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/02/15    07:42:15,0 days 07:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/02/15    07:37:13,0 days 07:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/02/15    07:32:12,0 days 07:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/02/15    07:27:10,0 days 07:24:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/02/15    07:22:09,0 days 07:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/02/15    07:17:07,0 days 07:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/02/15    07:12:06,0 days 07:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/02/15    07:07:04,0 days 07:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/02/15    07:02:03,0 days 07:00:00,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/02/15    06:57:02,0 days 06:55:00,2.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    06:52:00,0 days 06:49:59,4.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    06:46:59,0 days 06:45:00,6.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    06:41:58,0 days 06:40:00,10.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    06:36:56,0 days 06:35:00,12.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/02/15    06:31:55,0 days 06:30:00,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/02/15    06:26:53,0 days 06:25:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/02/15    06:21:52,0 days 06:20:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/02/15    06:16:50,0 days 06:15:00,14.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    06:11:49,0 days 06:10:00,14.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    06:06:47,0 days 06:05:00,14.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    06:01:45,0 days 05:59:59,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    05:56:44,0 days 05:55:00,14.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    05:51:42,0 days 05:49:59,14.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    05:46:41,0 days 05:45:00,16.8V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    05:41:39,0 days 05:39:59,14.4V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    05:36:38,0 days 05:35:00,14.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    05:31:36,0 days 05:30:00,14.6V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    05:26:35,0 days 05:25:00,14.6V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    05:21:33,0 days 05:20:00,14.7V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    05:16:31,0 days 05:15:00,14.6V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    05:11:29,0 days 05:09:59,14.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    05:06:28,0 days 05:05:00,14.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    05:01:26,0 days 04:59:59,14.3V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    04:56:25,0 days 04:55:00,14.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    04:51:23,0 days 04:49:59,14.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    04:46:22,0 days 04:45:00,14.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    04:41:20,0 days 04:39:59,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    04:36:19,0 days 04:35:00,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/02/15    04:31:17,0 days 04:30:00,14.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/02/15    04:26:16,0 days 04:25:00,14.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/02/15    04:21:14,0 days 04:20:00,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/02/15    04:16:12,0 days 04:14:59,14.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/02/15    04:11:11,0 days 04:10:00,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/02/15    04:06:09,0 days 04:05:00,14.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/02/15    04:01:08,0 days 04:00:00,14.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/02/15    03:56:06,0 days 03:55:00,14.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/02/15    03:51:04,0 days 03:50:00,14.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/02/15    03:46:02,0 days 03:44:59,14.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/02/15    03:41:01,0 days 03:40:00,14.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/02/15    03:35:59,0 days 03:35:00,14.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/02/15    03:30:58,0 days 03:30:00,14.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/02/15    03:25:56,0 days 03:25:00,14.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/02/15    03:20:54,0 days 03:20:00,14.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/02/15    03:15:52,0 days 03:14:59,18.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/02/15    03:10:51,0 days 03:10:00,14.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/02/15    03:05:49,0 days 03:05:00,14.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/02/15    03:00:48,0 days 03:00:00,14.7V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/02/15    02:55:46,0 days 02:55:00,14.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/02/15    02:50:44,0 days 02:50:00,14.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/02/15    02:45:42,0 days 02:45:00,14.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/02/15    02:40:41,0 days 02:40:00,14.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/02/15    02:35:39,0 days 02:35:00,15.1V,5.1V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/02/15    02:30:37,0 days 02:30:00,15.8V,5.1V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
01/02/15    02:25:35,0 days 02:25:00,16.6V,5.1V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/02/15    02:20:33,0 days 02:19:59,15.9V,5.1V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/02/15    02:15:32,0 days 02:15:00,15.9V,5.1V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/02/15    02:10:30,0 days 02:10:00,15.8V,5.1V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/02/15    02:05:28,0 days 02:05:00,15.7V,5.1V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/02/15    02:00:26,0 days 01:59:59,15.9V,5.1V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/02/15    01:55:25,0 days 01:55:00,16.5V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/02/15    01:50:23,0 days 01:50:00,15.5V,5.1V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/02/15    01:45:21,0 days 01:45:00,16.1V,5.1V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/02/15    01:40:19,0 days 01:39:59,16.1V,5.1V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/02/15    01:35:18,0 days 01:35:00,16.3V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/02/15    01:30:16,0 days 01:30:00,14.2V,5.1V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/02/15    01:25:14,0 days 01:24:59,15.8V,5.1V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/02/15    01:20:12,0 days 01:19:59,15.7V,5.1V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/02/15    01:15:11,0 days 01:15:00,15.8V,5.1V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/02/15    01:10:09,0 days 01:10:00,15.6V,5.1V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/02/15    01:05:07,0 days 01:05:00,15.7V,5.1V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    01:00:06,0 days 01:00:00,15.9V,5.1V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/02/15    00:55:04,0 days 00:55:00,15.9V,5.1V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    00:50:02,0 days 00:49:59,15.8V,5.1V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/02/15    00:45:01,0 days 00:45:00,15.8V,5.1V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/02/15    00:40:00,0 days 00:40:00,15.8V,5.1V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/02/15    00:34:58,0 days 00:34:59,15.7V,5.1V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    00:29:57,0 days 00:30:00,15.6V,5.1V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/02/15    00:24:56,0 days 00:25:00,15.6V,5.1V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    00:19:54,0 days 00:19:59,15.1V,5.1V,13.9V,13.9V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/02/15    00:14:53,0 days 00:15:00,15.2V,5.1V,13.9V,13.9V,0.0A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
01/02/15    00:09:52,0 days 00:10:00,15.4V,5.1V,13.8V,13.8V,0.0A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/02/15    00:04:51,0 days 00:05:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.1A,0.2A,-0.2A,,27.5C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.5V,5.2V,13.8V,13.8V,0.0A,0.1A,0.2A,-0.2A,,23.8C,,,,,,,
01/03/15    01:27:28,1 days 01:19:59,0.6V,4.8V,11.6V,11.5V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/03/15    01:22:27,1 days 01:15:00,0.6V,4.8V,11.8V,11.7V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/03/15    01:17:25,1 days 01:09:59,0.6V,4.8V,11.9V,11.8V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/03/15    01:12:24,1 days 01:05:00,0.6V,4.8V,11.9V,11.9V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/03/15    01:07:23,1 days 01:00:00,0.6V,4.8V,12.0V,11.9V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/03/15    01:02:21,1 days 00:55:00,0.6V,4.8V,12.0V,12.0V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/03/15    00:57:20,1 days 00:50:00,0.6V,4.8V,12.1V,12.0V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/03/15    00:52:18,1 days 00:45:00,0.6V,4.8V,12.1V,12.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/03/15    00:47:17,1 days 00:40:00,0.6V,4.8V,12.1V,12.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/03/15    00:42:16,1 days 00:35:00,0.6V,4.8V,12.2V,12.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/03/15    00:37:14,1 days 00:30:00,0.6V,4.8V,12.2V,12.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/03/15    00:32:13,1 days 00:25:00,0.6V,4.8V,12.2V,12.2V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/03/15    00:27:11,1 days 00:20:00,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/03/15    00:22:10,1 days 00:15:00,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/03/15    00:17:08,1 days 00:10:00,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/03/15    00:12:07,1 days 00:05:00,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/03/15    00:07:05,0 days 23:59:59,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/03/15    00:02:04,0 days 23:55:00,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/02/15    23:57:03,0 days 23:50:00,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/02/15    23:52:01,0 days 23:45:00,0.5V,5.2V,12.6V,12.5V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/02/15    23:47:00,0 days 23:40:00,0.5V,5.2V,12.6V,12.5V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/02/15    23:41:58,0 days 23:34:59,0.5V,5.2V,12.6V,12.5V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/02/15    23:36:57,0 days 23:30:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/02/15    23:31:55,0 days 23:24:59,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    23:26:54,0 days 23:20:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    23:21:53,0 days 23:15:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    23:16:51,0 days 23:10:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    23:11:50,0 days 23:05:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    23:06:48,0 days 22:59:59,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    23:01:47,0 days 22:55:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    22:56:45,0 days 22:49:59,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    22:51:44,0 days 22:45:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    22:46:43,0 days 22:40:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    22:41:42,0 days 22:35:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    22:36:40,0 days 22:30:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    22:31:39,0 days 22:25:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    22:26:38,0 days 22:20:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    22:21:36,0 days 22:15:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    22:16:35,0 days 22:10:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    22:11:33,0 days 22:04:59,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    22:06:32,0 days 22:00:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    22:01:31,0 days 21:55:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    21:56:29,0 days 21:50:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    21:51:28,0 days 21:45:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    21:46:27,0 days 21:40:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    21:41:25,0 days 21:35:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    21:36:24,0 days 21:30:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    21:31:22,0 days 21:24:59,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    21:26:21,0 days 21:20:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    21:21:19,0 days 21:14:59,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    21:16:18,0 days 21:10:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    21:11:17,0 days 21:05:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    21:06:16,0 days 21:00:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    21:01:14,0 days 20:55:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    20:56:13,0 days 20:50:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    20:51:11,0 days 20:44:59,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    20:46:10,0 days 20:40:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    20:41:08,0 days 20:34:59,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    20:36:07,0 days 20:30:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    20:31:06,0 days 20:25:00,0.5V,5.2V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    20:26:04,0 days 20:19:59,0.5V,5.2V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    20:21:03,0 days 20:15:00,0.5V,5.2V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    20:16:02,0 days 20:10:00,0.5V,5.2V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    20:11:01,0 days 20:05:00,0.5V,5.2V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    20:05:59,0 days 20:00:00,0.5V,5.2V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    20:00:58,0 days 19:55:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    19:55:56,0 days 19:50:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/02/15    19:50:55,0 days 19:45:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/02/15    19:45:53,0 days 19:40:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/02/15    19:40:52,0 days 19:35:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/02/15    19:35:50,0 days 19:29:59,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/02/15    19:30:49,0 days 19:25:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/02/15    19:25:48,0 days 19:20:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/02/15    19:20:46,0 days 19:15:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/02/15    19:15:45,0 days 19:10:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/02/15    19:10:43,0 days 19:04:59,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/02/15    19:05:42,0 days 19:00:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/02/15    19:00:41,0 days 18:55:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/02/15    18:55:39,0 days 18:50:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/02/15    18:50:38,0 days 18:45:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/02/15    18:45:36,0 days 18:40:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/02/15    18:40:35,0 days 18:35:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
